timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,29.6200,29.6200,29.6200,29.6200,100,1
34200,09:30:00,29.6700,29.6700,29.0800,29.1300,7130,52
36000,10:00:00,29.0700,29.1500,29.0300,29.1500,1989,31
37800,10:30:00,29.2400,29.4800,29.2400,29.4100,4436,72
39600,11:00:00,29.4300,29.5200,29.3500,29.5200,4121,61
41400,11:30:00,29.4800,29.5200,29.3500,29.4600,3236,48
43200,12:00:00,29.4900,29.6300,29.4700,29.6300,2174,37
45000,12:30:00,29.5900,29.5900,29.4400,29.4900,2860,41
46800,13:00:00,29.4500,29.4800,29.4100,29.4100,1953,34
48600,13:30:00,29.4200,29.4300,29.3100,29.3500,2555,54
50400,14:00:00,29.3500,29.9100,29.3400,29.8700,9214,127
52200,14:30:00,29.9200,30.0700,29.8700,30.0700,8047,117
54000,15:00:00,30.0300,30.0700,29.9100,30.0400,34856,250
55800,15:30:00,30.0300,30.1500,29.9600,30.1400,20436,232
57600,16:00:00,30.1200,30.1200,30.1200,30.1200,35573,1
