timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,29.6200,29.6200,29.6200,29.6200,100,1
34200,09:30:00,29.6700,29.6700,29.6700,29.6700,2455,1
34320,09:32:00,29.5900,29.6400,29.5000,29.5000,1010,8
34380,09:33:00,29.5000,29.5000,29.5000,29.5000,23,2
34500,09:35:00,29.4300,29.4300,29.4300,29.4300,25,1
34560,09:36:00,29.4200,29.4200,29.3000,29.3000,1123,9
34680,09:38:00,29.3800,29.4300,29.3800,29.4300,480,5
34920,09:42:00,29.3600,29.3600,29.3600,29.3600,26,1
35220,09:47:00,29.2200,29.2200,29.1300,29.1300,231,4
35460,09:51:00,29.2000,29.2000,29.2000,29.2000,100,1
35520,09:52:00,29.1300,29.1300,29.1300,29.1300,26,1
35580,09:53:00,29.1300,29.1300,29.1200,29.1200,300,3
35640,09:54:00,29.0800,29.2000,29.0800,29.2000,605,8
35700,09:55:00,29.2100,29.2200,29.2100,29.2200,200,2
35760,09:56:00,29.2000,29.2000,29.1000,29.1000,300,3
35820,09:57:00,29.1300,29.1300,29.1300,29.1300,26,1
35880,09:58:00,29.1400,29.1400,29.1400,29.1400,100,1
35940,09:59:00,29.1300,29.1300,29.1300,29.1300,100,1
36000,10:00:00,29.0700,29.0700,29.0700,29.0700,100,1
36120,10:02:00,29.0400,29.0400,29.0400,29.0400,25,1
36300,10:05:00,29.0400,29.0400,29.0400,29.0400,200,2
36360,10:06:00,29.0400,29.0400,29.0400,29.0400,100,2
36420,10:07:00,29.0700,29.0800,29.0600,29.0600,460,6
36480,10:08:00,29.0500,29.0500,29.0500,29.0500,2,1
36540,10:09:00,29.1100,29.1100,29.1100,29.1100,100,1
36660,10:11:00,29.1400,29.1400,29.1400,29.1400,67,1
36720,10:12:00,29.1500,29.1500,29.1500,29.1500,26,1
36900,10:15:00,29.1500,29.1500,29.1500,29.1500,74,1
37020,10:17:00,29.0300,29.0300,29.0300,29.0300,26,1
37200,10:20:00,29.1200,29.1300,29.1200,29.1300,252,5
37260,10:21:00,29.1100,29.1100,29.1000,29.1000,400,4
37320,10:22:00,29.0300,29.0300,29.0300,29.0300,26,1
37500,10:25:00,29.0900,29.0900,29.0900,29.0900,105,2
37620,10:27:00,29.1500,29.1500,29.1500,29.1500,26,1
37800,10:30:00,29.2400,29.2500,29.2400,29.2500,105,3
37920,10:32:00,29.2500,29.2800,29.2500,29.2800,37,2
38040,10:34:00,29.2800,29.2800,29.2400,29.2400,400,6
38100,10:35:00,29.2400,29.2800,29.2400,29.2800,129,2
38160,10:36:00,29.3600,29.3600,29.3600,29.3600,100,1
38220,10:37:00,29.3400,29.3400,29.3100,29.3100,608,10
38280,10:38:00,29.3050,29.3050,29.3050,29.3050,200,2
38340,10:39:00,29.3400,29.3500,29.3400,29.3500,94,2
38460,10:41:00,29.3600,29.3800,29.3450,29.3800,400,4
38520,10:42:00,29.3000,29.3300,29.2700,29.3300,309,6
38580,10:43:00,29.2800,29.3000,29.2800,29.2900,496,6
38640,10:44:00,29.3200,29.4800,29.3100,29.4800,323,6
38820,10:47:00,29.4400,29.4400,29.3900,29.3900,130,3
39120,10:52:00,29.3500,29.3500,29.3200,29.3200,126,2
39420,10:57:00,29.3300,29.3300,29.3200,29.3200,200,2
39540,10:59:00,29.3150,29.4100,29.3150,29.4100,779,15
39660,11:01:00,29.4300,29.4300,29.4300,29.4300,100,1
39720,11:02:00,29.4300,29.4300,29.4200,29.4200,526,8
39780,11:03:00,29.4200,29.5200,29.4200,29.5200,509,7
40080,11:08:00,29.4100,29.4100,29.4000,29.4000,200,2
40140,11:09:00,29.4100,29.4400,29.4100,29.4400,381,7
40320,11:12:00,29.3800,29.3800,29.3500,29.3500,126,2
40440,11:14:00,29.4000,29.4000,29.4000,29.4000,200,2
40500,11:15:00,29.4600,29.4600,29.4600,29.4600,100,1
40560,11:16:00,29.4700,29.4700,29.4700,29.4700,100,3
40620,11:17:00,29.4400,29.4400,29.4100,29.4100,325,5
40680,11:18:00,29.4500,29.4500,29.4500,29.4500,100,1
40740,11:19:00,29.4600,29.4600,29.4600,29.4600,100,1
40800,11:20:00,29.4900,29.4900,29.4900,29.4900,100,1
40860,11:21:00,29.4400,29.4400,29.4400,29.4400,100,1
40920,11:22:00,29.4300,29.4600,29.4100,29.4600,526,11
41040,11:24:00,29.4700,29.4700,29.4700,29.4700,100,1
41220,11:27:00,29.4400,29.4900,29.4400,29.4900,126,2
41280,11:28:00,29.5000,29.5100,29.5000,29.5100,202,3
41340,11:29:00,29.5100,29.5200,29.5100,29.5200,200,2
41460,11:31:00,29.4800,29.4800,29.4800,29.4800,9,1
41520,11:32:00,29.4600,29.4600,29.4400,29.4400,170,3
41580,11:33:00,29.4500,29.4500,29.4500,29.4500,1,1
41700,11:35:00,29.4800,29.4800,29.4700,29.4700,201,3
41820,11:37:00,29.4600,29.4600,29.4400,29.4400,344,5
41880,11:38:00,29.4200,29.4200,29.4100,29.4100,200,2
42120,11:42:00,29.3500,29.3500,29.3500,29.3500,29,2
42180,11:43:00,29.4000,29.4100,29.4000,29.4100,253,5
42420,11:47:00,29.4000,29.4500,29.3500,29.4500,443,7
42540,11:49:00,29.4800,29.4800,29.4800,29.4800,131,2
42600,11:50:00,29.4900,29.5000,29.4500,29.5000,276,5
42660,11:51:00,29.4400,29.4400,29.4400,29.4400,200,2
42720,11:52:00,29.4400,29.4400,29.4400,29.4400,1,1
42780,11:53:00,29.5100,29.5100,29.5100,29.5100,53,1
42840,11:54:00,29.4800,29.4900,29.4800,29.4900,500,2
43020,11:57:00,29.5200,29.5200,29.4700,29.5200,216,3
43140,11:59:00,29.4700,29.4700,29.4600,29.4600,209,3
43320,12:02:00,29.4900,29.4900,29.4900,29.4900,126,2
43380,12:03:00,29.4800,29.5100,29.4700,29.5100,405,5
43500,12:05:00,29.4900,29.4900,29.4900,29.4900,105,2
43620,12:07:00,29.4800,29.4800,29.4800,29.4800,26,1
43740,12:09:00,29.5100,29.5500,29.5100,29.5500,150,5
43920,12:12:00,29.5500,29.5500,29.5500,29.5500,26,1
44040,12:14:00,29.6100,29.6100,29.5600,29.5600,105,2
44160,12:16:00,29.5900,29.6100,29.5900,29.6100,200,3
44220,12:17:00,29.5800,29.5800,29.5800,29.5800,26,1
44340,12:19:00,29.5800,29.5800,29.5800,29.5800,200,2
44520,12:22:00,29.5800,29.5900,29.5600,29.5900,226,3
44700,12:25:00,29.6000,29.6100,29.6000,29.6100,203,3
44760,12:26:00,29.6100,29.6100,29.6100,29.6100,100,1
44820,12:27:00,29.5700,29.5700,29.5700,29.5700,26,1
44880,12:28:00,29.6200,29.6300,29.6200,29.6300,250,5
45060,12:31:00,29.5900,29.5900,29.5900,29.5900,313,3
45120,12:32:00,29.5400,29.5400,29.5400,29.5400,100,2
45300,12:35:00,29.5100,29.5100,29.4900,29.4900,408,6
45360,12:36:00,29.5200,29.5200,29.5200,29.5200,87,1
45420,12:37:00,29.5000,29.5000,29.5000,29.5000,25,1
45540,12:39:00,29.5400,29.5500,29.5400,29.5500,110,2
45660,12:41:00,29.5300,29.5300,29.5100,29.5100,378,4
45720,12:42:00,29.4700,29.4700,29.4400,29.4400,26,2
45780,12:43:00,29.4700,29.4700,29.4700,29.4700,100,1
45900,12:45:00,29.4800,29.5000,29.4800,29.4950,330,6
46020,12:47:00,29.4800,29.4800,29.4800,29.4800,26,1
46320,12:52:00,29.4800,29.5300,29.4800,29.5300,31,2
46380,12:53:00,29.5200,29.5200,29.5200,29.5200,100,1
46440,12:54:00,29.5100,29.5100,29.5000,29.5000,400,4
46620,12:57:00,29.4500,29.5100,29.4500,29.5100,126,2
46740,12:59:00,29.4700,29.4900,29.4700,29.4900,300,3
46920,13:02:00,29.4500,29.4500,29.4500,29.4500,26,1
47220,13:07:00,29.4100,29.4100,29.4100,29.4100,26,1
47400,13:10:00,29.4300,29.4500,29.4200,29.4500,580,12
47460,13:11:00,29.4200,29.4200,29.4200,29.4200,100,1
47520,13:12:00,29.4200,29.4200,29.4200,29.4200,26,1
47580,13:13:00,29.4700,29.4800,29.4700,29.4800,115,2
47700,13:15:00,29.4300,29.4300,29.4200,29.4200,600,6
47820,13:17:00,29.4300,29.4300,29.4300,29.4300,25,1
48000,13:20:00,29.4200,29.4500,29.4200,29.4500,129,4
48120,13:22:00,29.4200,29.4200,29.4200,29.4200,26,1
48180,13:23:00,29.4100,29.4100,29.4100,29.4100,200,2
48420,13:27:00,29.4100,29.4100,29.4100,29.4100,100,2
48660,13:31:00,29.4200,29.4300,29.4200,29.4300,285,5
48720,13:32:00,29.4000,29.4000,29.4000,29.4000,126,2
48960,13:36:00,29.3900,29.3900,29.3900,29.3900,100,1
49020,13:37:00,29.3900,29.3900,29.3800,29.3800,137,7
49200,13:40:00,29.4000,29.4200,29.4000,29.4200,12,3
49260,13:41:00,29.4100,29.4100,29.4100,29.4100,100,1
49320,13:42:00,29.4000,29.4000,29.3600,29.3600,626,9
49920,13:52:00,29.3100,29.3100,29.3100,29.3100,26,2
50100,13:55:00,29.3100,29.3100,29.3100,29.3100,100,2
50160,13:56:00,29.3300,29.3400,29.3300,29.3400,412,11
50220,13:57:00,29.3400,29.3400,29.3400,29.3400,26,1
50280,13:58:00,29.3300,29.3300,29.3100,29.3100,500,7
50340,13:59:00,29.3500,29.3500,29.3500,29.3500,105,3
50460,14:01:00,29.3500,29.4300,29.3400,29.4300,300,3
50520,14:02:00,29.3600,29.3600,29.3600,29.3600,26,1
50640,14:04:00,29.4800,29.5200,29.4800,29.5200,780,11
50820,14:07:00,29.5600,29.5600,29.5600,29.5600,26,1
50940,14:09:00,29.5600,29.5600,29.5500,29.5500,200,3
51120,14:12:00,29.5600,29.6700,29.5600,29.6600,444,8
51180,14:13:00,29.6700,29.6700,29.6700,29.6700,484,6
51240,14:14:00,29.7000,29.7400,29.7000,29.7400,214,6
51300,14:15:00,29.7400,29.7400,29.7200,29.7200,1200,12
51420,14:17:00,29.7300,29.7300,29.7300,29.7300,26,1
51480,14:18:00,29.7300,29.7300,29.7300,29.7300,24,1
51600,14:20:00,29.7800,29.8000,29.7800,29.8000,200,4
51660,14:21:00,29.8200,29.8200,29.8200,29.8200,100,1
51720,14:22:00,29.8200,29.8200,29.8200,29.8200,76,3
51840,14:24:00,29.8300,29.8300,29.8300,29.8300,100,3
51900,14:25:00,29.8300,29.8400,29.8200,29.8400,306,6
51960,14:26:00,29.8400,29.9000,29.8300,29.9000,4068,47
52020,14:27:00,29.9100,29.9100,29.8800,29.8800,386,6
52080,14:28:00,29.8800,29.8800,29.8700,29.8700,254,4
52320,14:32:00,29.9200,29.9200,29.9000,29.9000,125,2
52380,14:33:00,29.9300,29.9600,29.9300,29.9300,665,12
52440,14:34:00,29.9400,29.9400,29.9400,29.9400,70,2
52500,14:35:00,29.9100,29.9100,29.9000,29.9000,577,7
52560,14:36:00,29.8800,29.9200,29.8700,29.9200,930,10
52620,14:37:00,29.9100,29.9100,29.8800,29.8800,599,9
52680,14:38:00,29.9100,29.9300,29.8900,29.9300,355,5
52740,14:39:00,29.9000,29.9100,29.8900,29.9100,400,4
52920,14:42:00,29.9200,29.9200,29.8900,29.8900,126,2
52980,14:43:00,29.8700,29.9100,29.8700,29.9100,445,7
53040,14:44:00,29.9300,29.9500,29.9300,29.9500,209,4
53100,14:45:00,29.9700,30.0000,29.9700,30.0000,1825,21
53160,14:46:00,30.0100,30.0100,30.0000,30.0000,189,3
53220,14:47:00,30.0200,30.0700,30.0200,30.0700,226,4
53460,14:51:00,30.0000,30.0000,29.9300,29.9600,350,4
53520,14:52:00,29.9700,30.0200,29.9400,30.0200,314,8
53580,14:53:00,30.0300,30.0550,30.0300,30.0550,123,2
53700,14:55:00,30.0600,30.0600,30.0600,30.0600,193,4
53760,14:56:00,30.0400,30.0400,30.0400,30.0400,100,1
53820,14:57:00,30.0600,30.0600,30.0300,30.0300,126,2
53940,14:59:00,30.0600,30.0700,30.0600,30.0700,100,4
54000,15:00:00,30.0300,30.0600,30.0300,30.0600,374,4
54060,15:01:00,30.0400,30.0400,30.0400,30.0400,50,2
54120,15:02:00,30.0200,30.0200,30.0000,30.0000,126,2
54180,15:03:00,30.0000,30.0100,30.0000,30.0100,7407,42
54240,15:04:00,30.0000,30.0000,30.0000,30.0000,8584,18
54300,15:05:00,30.0100,30.0100,29.9800,30.0000,3050,21
54360,15:06:00,30.0100,30.0100,30.0100,30.0100,51,1
54420,15:07:00,29.9900,29.9900,29.9900,29.9900,25,1
54540,15:09:00,29.9900,29.9900,29.9700,29.9700,275,3
54600,15:10:00,29.9600,29.9600,29.9300,29.9600,1910,19
54660,15:11:00,29.9600,29.9700,29.9100,29.9600,942,13
54720,15:12:00,29.9500,29.9600,29.9500,29.9600,122,2
54780,15:13:00,29.9700,29.9700,29.9700,29.9700,169,2
54900,15:15:00,29.9800,29.9800,29.9700,29.9800,31,4
55020,15:17:00,29.9300,29.9600,29.9300,29.9600,1026,11
55140,15:19:00,29.9700,29.9800,29.9700,29.9800,226,4
55200,15:20:00,29.9900,29.9900,29.9900,29.9900,100,1
55260,15:21:00,29.9800,29.9800,29.9550,29.9550,500,7
55320,15:22:00,29.9400,29.9600,29.9300,29.9600,656,9
55380,15:23:00,29.9600,29.9900,29.9300,29.9900,4114,38
55440,15:24:00,29.9800,29.9800,29.9800,29.9800,600,2
55500,15:25:00,29.9800,29.9800,29.9800,29.9800,1308,9
55560,15:26:00,29.9800,29.9800,29.9800,29.9800,424,5
55620,15:27:00,29.9800,30.0100,29.9800,30.0100,2451,24
55680,15:28:00,30.0200,30.0200,30.0200,30.0200,134,2
55740,15:29:00,30.0500,30.0700,30.0400,30.0400,201,4
55800,15:30:00,30.0300,30.0300,30.0300,30.0300,9,1
55980,15:33:00,30.0000,30.0000,29.9900,29.9900,300,4
56040,15:34:00,29.9800,29.9800,29.9600,29.9800,744,11
56100,15:35:00,29.9900,30.0200,29.9900,30.0200,528,7
56160,15:36:00,30.0100,30.0100,29.9900,29.9900,300,3
56220,15:37:00,29.9900,29.9900,29.9900,29.9900,48,2
56280,15:38:00,29.9900,29.9900,29.9900,29.9900,16,1
56340,15:39:00,30.0000,30.0000,30.0000,30.0000,1800,10
56400,15:40:00,30.0000,30.0000,30.0000,30.0000,513,8
56460,15:41:00,30.0000,30.0200,30.0000,30.0200,1016,8
56520,15:42:00,30.0300,30.0300,30.0300,30.0300,120,2
56640,15:44:00,30.0400,30.0400,30.0400,30.0400,320,4
56700,15:45:00,30.0300,30.0400,30.0100,30.0300,843,11
56820,15:47:00,30.0200,30.0200,30.0100,30.0100,42,2
57000,15:50:00,30.0200,30.0800,30.0200,30.0600,881,12
57060,15:51:00,30.0700,30.0700,30.0400,30.0400,781,14
57120,15:52:00,30.0400,30.0400,30.0400,30.0400,100,1
57180,15:53:00,30.0400,30.0500,30.0300,30.0300,262,6
57240,15:54:00,30.0500,30.0600,30.0200,30.0200,1159,16
57300,15:55:00,30.0300,30.1100,30.0300,30.1000,2573,30
57360,15:56:00,30.0900,30.1000,30.0900,30.1000,215,3
57420,15:57:00,30.0900,30.0900,30.0700,30.0800,163,6
57480,15:58:00,30.0700,30.1000,30.0600,30.1000,2057,29
57540,15:59:00,30.1100,30.1500,30.1100,30.1400,5646,41
57600,16:00:00,30.1200,30.1200,30.1200,30.1200,35573,1
