timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,29.6200,29.6200,29.6200,29.6200,100,1
34200,09:30:00,29.6700,29.6700,29.5000,29.5000,3488,11
34500,09:35:00,29.4300,29.4300,29.3000,29.4300,1628,15
34800,09:40:00,29.3600,29.3600,29.3600,29.3600,26,1
35100,09:45:00,29.2200,29.2200,29.1300,29.1300,231,4
35400,09:50:00,29.2000,29.2000,29.0800,29.2000,1031,13
35700,09:55:00,29.2100,29.2200,29.1000,29.1300,726,8
36000,10:00:00,29.0700,29.0700,29.0400,29.0400,125,2
36300,10:05:00,29.0400,29.1100,29.0400,29.1100,862,12
36600,10:10:00,29.1400,29.1500,29.1400,29.1500,93,2
36900,10:15:00,29.1500,29.1500,29.0300,29.0300,100,2
37200,10:20:00,29.1200,29.1300,29.0300,29.0300,678,10
37500,10:25:00,29.0900,29.1500,29.0900,29.1500,131,3
37800,10:30:00,29.2400,29.2800,29.2400,29.2400,542,11
38100,10:35:00,29.2400,29.3600,29.2400,29.3500,1131,17
38400,10:40:00,29.3600,29.4800,29.2700,29.4800,1528,22
38700,10:45:00,29.4400,29.4400,29.3900,29.3900,130,3
39000,10:50:00,29.3500,29.3500,29.3200,29.3200,126,2
39300,10:55:00,29.3300,29.4100,29.3150,29.4100,979,17
39600,11:00:00,29.4300,29.5200,29.4200,29.5200,1135,16
39900,11:05:00,29.4100,29.4400,29.4000,29.4400,581,9
40200,11:10:00,29.3800,29.4000,29.3500,29.4000,326,4
40500,11:15:00,29.4600,29.4700,29.4100,29.4600,725,11
40800,11:20:00,29.4900,29.4900,29.4100,29.4700,826,14
41100,11:25:00,29.4400,29.5200,29.4400,29.5200,528,7
41400,11:30:00,29.4800,29.4800,29.4400,29.4500,180,5
41700,11:35:00,29.4800,29.4800,29.4100,29.4100,745,10
42000,11:40:00,29.3500,29.4100,29.3500,29.4100,282,7
42300,11:45:00,29.4000,29.4800,29.3500,29.4800,574,9
42600,11:50:00,29.4900,29.5100,29.4400,29.4900,1030,11
42900,11:55:00,29.5200,29.5200,29.4600,29.4600,425,6
43200,12:00:00,29.4900,29.5100,29.4700,29.5100,531,7
43500,12:05:00,29.4900,29.5500,29.4800,29.5500,281,8
43800,12:10:00,29.5500,29.6100,29.5500,29.5600,131,3
44100,12:15:00,29.5900,29.6100,29.5800,29.5800,426,6
44400,12:20:00,29.5800,29.5900,29.5600,29.5900,226,3
44700,12:25:00,29.6000,29.6300,29.5700,29.6300,579,10
45000,12:30:00,29.5900,29.5900,29.5400,29.5400,413,5
45300,12:35:00,29.5100,29.5500,29.4900,29.5500,630,10
45600,12:40:00,29.5300,29.5300,29.4400,29.4700,504,7
45900,12:45:00,29.4800,29.5000,29.4800,29.4800,356,7
46200,12:50:00,29.4800,29.5300,29.4800,29.5000,531,7
46500,12:55:00,29.4500,29.5100,29.4500,29.4900,426,5
46800,13:00:00,29.4500,29.4500,29.4500,29.4500,26,1
47100,13:05:00,29.4100,29.4100,29.4100,29.4100,26,1
47400,13:10:00,29.4300,29.4800,29.4200,29.4800,821,16
47700,13:15:00,29.4300,29.4300,29.4200,29.4300,625,7
48000,13:20:00,29.4200,29.4500,29.4100,29.4100,355,7
48300,13:25:00,29.4100,29.4100,29.4100,29.4100,100,2
48600,13:30:00,29.4200,29.4300,29.4000,29.4000,411,7
48900,13:35:00,29.3900,29.3900,29.3800,29.3800,237,8
49200,13:40:00,29.4000,29.4200,29.3600,29.3600,738,13
49800,13:50:00,29.3100,29.3100,29.3100,29.3100,26,2
50100,13:55:00,29.3100,29.3500,29.3100,29.3500,1143,24
50400,14:00:00,29.3500,29.5200,29.3400,29.5200,1106,15
50700,14:05:00,29.5600,29.5600,29.5500,29.5500,226,4
51000,14:10:00,29.5600,29.7400,29.5600,29.7400,1142,20
51300,14:15:00,29.7400,29.7400,29.7200,29.7300,1250,14
51600,14:20:00,29.7800,29.8300,29.7800,29.8300,476,11
51900,14:25:00,29.8300,29.9100,29.8200,29.8700,5014,63
52200,14:30:00,29.9200,29.9600,29.9000,29.9400,860,16
52500,14:35:00,29.9100,29.9300,29.8700,29.9100,2861,35
52800,14:40:00,29.9200,29.9500,29.8700,29.9500,780,13
53100,14:45:00,29.9700,30.0700,29.9700,30.0700,2240,28
53400,14:50:00,30.0000,30.0550,29.9300,30.0550,787,14
53700,14:55:00,30.0600,30.0700,30.0300,30.0700,519,11
54000,15:00:00,30.0300,30.0600,30.0000,30.0000,16541,68
54300,15:05:00,30.0100,30.0100,29.9700,29.9700,3401,26
54600,15:10:00,29.9600,29.9700,29.9100,29.9700,3143,36
54900,15:15:00,29.9800,29.9800,29.9300,29.9800,1283,19
55200,15:20:00,29.9900,29.9900,29.9300,29.9800,5970,57
55500,15:25:00,29.9800,30.0700,29.9800,30.0400,4518,44
55800,15:30:00,30.0300,30.0300,29.9600,29.9800,1053,16
56100,15:35:00,29.9900,30.0200,29.9900,30.0000,2692,23
56400,15:40:00,30.0000,30.0400,30.0000,30.0400,1969,22
56700,15:45:00,30.0300,30.0400,30.0100,30.0100,885,13
57000,15:50:00,30.0200,30.0800,30.0200,30.0200,3183,49
57300,15:55:00,30.0300,30.1500,30.0300,30.1400,10654,109
57600,16:00:00,30.1200,30.1200,30.1200,30.1200,35573,1
