timestamp,time,price,volume
34032656255049,09:27:12.656,136.3100,21
34200271015464,09:30:00.271,0.0000,0
34201945721457,09:30:01.945,135.9100,10
34336895093012,09:32:16.895,135.9000,6
34360918795574,09:32:40.918,135.5500,110
34360918942831,09:32:40.918,135.5500,90
34360919117373,09:32:40.919,135.5400,95
34360919190677,09:32:40.919,135.5400,5
34360919193109,09:32:40.919,135.5400,100
34361191672444,09:32:41.191,135.3100,100
34361793810634,09:32:41.793,135.2300,41
34368432994792,09:32:48.432,135.1400,4
34368433019019,09:32:48.433,135.1400,82
34368844351223,09:32:48.844,135.2200,98
34368844409063,09:32:48.844,135.2200,2
34368844484295,09:32:48.844,135.2200,71
34381899387753,09:33:01.899,135.1300,60
34381899624980,09:33:01.899,135.1100,40
34381899713087,09:33:01.899,135.1100,60
34392356939622,09:33:12.356,135.1100,1
34392357533932,09:33:12.357,135.1100,100
34483069160873,09:34:43.069,134.8800,100
34483069160873,09:34:43.069,134.8800,34
34483069160873,09:34:43.069,134.8800,66
34483069160873,09:34:43.069,134.8800,100
34483069160873,09:34:43.069,134.8800,134
34615508044519,09:36:55.508,134.6600,40
34615508044519,09:36:55.508,134.6400,60
34615508072582,09:36:55.508,134.6400,40
34615508082345,09:36:55.508,134.6400,100
34615508129940,09:36:55.508,134.6400,100
34615508221827,09:36:55.508,134.6400,100
34615508747076,09:36:55.508,134.5900,6
34615867887112,09:36:55.867,134.5500,2
34616525938761,09:36:56.525,134.5500,9
34618529249891,09:36:58.529,134.6300,100
34618529273490,09:36:58.529,134.6500,60
34618530309889,09:36:58.530,134.6300,100
34641040415965,09:37:21.040,134.7000,100
34641040415965,09:37:21.040,134.7000,3
34641040506088,09:37:21.040,134.7000,100
34646086292459,09:37:26.086,134.6400,100
34646092710666,09:37:26.092,134.6000,100
34646092734411,09:37:26.092,134.6000,50
34646092769264,09:37:26.092,134.6000,50
34647201604143,09:37:27.201,134.5700,100
34649553416511,09:37:29.553,134.5200,50
34649553494766,09:37:29.553,134.5200,39
34649553593758,09:37:29.553,134.5600,100
34669164814496,09:37:49.164,134.3800,100
34669174371419,09:37:49.174,134.3200,100
34669183860051,09:37:49.183,134.2400,93
34669183884947,09:37:49.183,134.2400,7
34669183884947,09:37:49.183,134.2400,100
34669183964853,09:37:49.183,134.2700,100
34673345293157,09:37:53.345,134.3600,90
34677361580534,09:37:57.361,134.3800,100
34677361647120,09:37:57.361,134.3900,100
34677719821348,09:37:57.719,134.4000,100
34679259040692,09:37:59.259,134.4000,80
34679259040692,09:37:59.259,134.4200,20
34679260807686,09:37:59.260,134.4200,80
34679260907584,09:37:59.260,134.4700,100
34679260934967,09:37:59.260,134.4700,100
34783499625525,09:39:43.499,134.5300,100
34805715032160,09:40:05.715,134.7350,7
34812713228575,09:40:12.713,134.7350,2
34814712304364,09:40:14.712,134.7350,1
34816715947784,09:40:16.715,134.7350,4
34818715725947,09:40:18.715,134.7350,2
34830716488274,09:40:30.716,134.7350,2
34832715277440,09:40:32.715,134.7350,1
34833716682354,09:40:33.716,134.7350,2
34834716350942,09:40:34.716,134.7350,1
34835682150581,09:40:35.682,134.6500,19
34835682156228,09:40:35.682,134.6500,19
34835682165666,09:40:35.682,134.6500,119
34835682166996,09:40:35.682,134.6500,19
34835682167703,09:40:35.682,134.6500,19
34835682168318,09:40:35.682,134.6500,2
34835682188959,09:40:35.682,134.6500,100
34835682396229,09:40:35.682,134.6400,100
34835683506911,09:40:35.683,134.6100,46
34835691466914,09:40:35.691,134.6400,100
34835691505728,09:40:35.691,134.6400,19
34839438828470,09:40:39.438,134.6500,6
34840348234802,09:40:40.348,134.6500,94
34849715719533,09:40:49.715,134.7200,1
34856715356406,09:40:56.715,134.7200,1
34874716574781,09:41:14.716,134.7250,1
34875806661526,09:41:15.806,134.6300,100
34877716171654,09:41:17.716,134.6250,6
34877716171654,09:41:17.716,134.6250,9
34893728310367,09:41:33.728,134.5300,100
34893728415540,09:41:33.728,134.5000,100
34896716733161,09:41:36.716,134.4600,5
34897716884291,09:41:37.716,134.4600,1
34898717024528,09:41:38.717,134.4600,1
34927186344615,09:42:07.186,134.3800,100
34927188111177,09:42:07.188,134.3400,100
34927189974150,09:42:07.189,134.3400,100
34931438810969,09:42:11.438,134.3900,1
34963437238421,09:42:43.437,134.3100,1
34984516375755,09:43:04.516,134.3050,30
34994395645107,09:43:14.395,134.2000,100
34994396791787,09:43:14.396,134.2350,25
34994396791787,09:43:14.396,134.2600,75
34994396889880,09:43:14.396,134.2000,100
34994411390496,09:43:14.411,134.2000,100
34994416853697,09:43:14.416,134.2400,100
34994441541065,09:43:14.441,134.2400,1
35065382443939,09:44:25.382,133.9900,200
35065444769061,09:44:25.444,134.0200,5
35065451369666,09:44:25.451,134.1000,79
35068110855907,09:44:28.110,134.0250,100
35069452648211,09:44:29.452,134.1000,21
35093759419657,09:44:53.759,134.1800,26
35093759419657,09:44:53.759,134.1900,100
35093759419657,09:44:53.759,134.1900,100
35093759419657,09:44:53.759,134.1900,100
35093761578484,09:44:53.761,134.2500,100
35093761974214,09:44:53.761,134.2600,100
35108711912453,09:45:08.711,134.3800,1
35112711061368,09:45:12.711,134.3800,1
35122711802554,09:45:22.711,134.3800,1
35128714135673,09:45:28.714,134.3800,6
35130713823135,09:45:30.713,134.3800,2
35132711203460,09:45:32.711,134.3800,1
35142711745281,09:45:42.711,134.3850,1
35145717472621,09:45:45.717,134.3850,1
35150715895341,09:45:50.715,134.3850,1
35152249029300,09:45:52.249,134.3850,1
35153715673510,09:45:53.715,134.3800,4
35155437725497,09:45:55.437,134.3850,2
35160076673473,09:46:00.076,134.2700,2
