timestamp,time,price,volume
28803213362048,08:00:03.213,239.5600,70
30233397086948,08:23:53.397,239.9400,100
30250088942684,08:24:10.088,239.9400,387
32882610764737,09:08:02.610,240.3500,3
33181093962507,09:13:01.093,240.3000,11
33285658864360,09:14:45.658,240.3000,1
34055448565407,09:27:35.448,240.3000,21
34080032793132,09:28:00.032,240.2500,100
34080032793132,09:28:00.032,240.2500,900
34199957654797,09:29:59.957,240.2000,100
34199957654797,09:29:59.957,240.1000,46
34200056365456,09:30:00.056,240.1300,10
34200768673496,09:30:00.768,240.1600,46775
34200808761190,09:30:00.808,240.1200,14
34201648302839,09:30:01.648,240.5500,2
34201648457607,09:30:01.648,240.5600,100
34201649043685,09:30:01.649,240.5600,100
34201649043685,09:30:01.649,240.5600,100
34201649387613,09:30:01.649,240.6000,44
34201649387613,09:30:01.649,240.6000,52
34201649387613,09:30:01.649,240.6000,4
34201942198899,09:30:01.942,240.7600,9
34201942198899,09:30:01.942,240.8800,2
34202052165106,09:30:02.052,240.9300,90
34202082744700,09:30:02.082,240.8000,100
34202135633204,09:30:02.135,240.9300,100
34202135769790,09:30:02.135,240.9400,100
34202136221934,09:30:02.136,240.9900,100
34202136221934,09:30:02.136,241.0000,31
34202136221934,09:30:02.136,241.0000,10
34202136221934,09:30:02.136,241.0000,159
34202136350076,09:30:02.136,241.0000,100
34202136387094,09:30:02.136,241.0000,34
34202199801978,09:30:02.199,241.0400,100
34202199801978,09:30:02.199,241.0500,100
34202262341467,09:30:02.262,241.0500,100
34202364180351,09:30:02.364,241.1100,50
34202428802241,09:30:02.428,241.2100,100
34202545998356,09:30:02.545,241.2300,100
34203407028363,09:30:03.407,241.2000,100
34203414766943,09:30:03.414,241.0000,26
34203456304025,09:30:03.456,241.2400,1
34203624448692,09:30:03.624,241.2500,100
34204383794203,09:30:04.383,241.1450,100
34204383794203,09:30:04.383,241.2600,100
34204500315602,09:30:04.500,241.1450,100
34204500315602,09:30:04.500,241.2800,100
34205389090919,09:30:05.389,241.1450,100
34205438200005,09:30:05.438,241.0100,26
34205438200005,09:30:05.438,241.0100,48
34205438200005,09:30:05.438,241.0100,100
34205438200005,09:30:05.438,241.0100,26
34205438200005,09:30:05.438,240.9800,100
34205612352603,09:30:05.612,241.2000,100
34205867597600,09:30:05.867,241.2500,100
34206731971483,09:30:06.731,241.2500,100
34206731971483,09:30:06.731,241.2800,55
34209904415939,09:30:09.904,241.2800,1
34210981584123,09:30:10.981,241.0100,100
34210981584123,09:30:10.981,240.9800,100
34210982129276,09:30:10.982,240.9800,100
34210982129276,09:30:10.982,240.9800,4
34210982129276,09:30:10.982,240.9800,21
34210982129276,09:30:10.982,240.9800,21
34210982129276,09:30:10.982,240.9800,44
34210982233397,09:30:10.982,240.9700,56
34210982396219,09:30:10.982,240.9800,100
34210982396219,09:30:10.982,240.9800,50
34210982396219,09:30:10.982,240.9800,78
34210982583892,09:30:10.982,240.9800,90
