timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,178.9700,179.9200,178.9700,179.6300,1484,25
34500,09:35:00,179.3000,179.3700,178.9600,179.0700,2206,35
34800,09:40:00,179.2700,179.7000,179.2700,179.7000,2362,25
35100,09:45:00,179.7800,179.8800,179.5000,179.6600,3855,54
35400,09:50:00,179.6500,179.8100,179.4900,179.5600,2790,39
35700,09:55:00,179.5700,179.9800,179.5700,179.9800,3215,45
36000,10:00:00,179.9800,180.2300,179.9500,180.0700,2642,43
36300,10:05:00,180.1800,180.7400,180.0500,180.7400,5661,85
36600,10:10:00,180.7500,181.0400,180.5200,180.8600,9950,155
36900,10:15:00,180.8500,180.9300,180.6800,180.8300,6747,86
37200,10:20:00,180.8600,180.9800,180.7900,180.9300,7597,118
37500,10:25:00,180.9300,181.2200,180.7900,181.2200,4730,60
37800,10:30:00,181.1700,181.2200,180.9900,181.1700,2331,34
38100,10:35:00,181.2700,181.6800,181.2700,181.6800,3320,53
38400,10:40:00,181.6900,181.7600,181.5900,181.7600,1692,33
38700,10:45:00,181.7900,181.8500,181.4200,181.7100,4072,61
39000,10:50:00,181.7900,181.8900,181.5900,181.6600,2686,41
39300,10:55:00,181.6600,181.9100,181.4700,181.5200,4420,62
39600,11:00:00,181.5400,181.5900,181.2300,181.2300,1778,48
39900,11:05:00,181.2200,181.5500,181.0900,181.3400,4446,80
40200,11:10:00,181.3900,181.5100,181.2200,181.2900,3652,53
40500,11:15:00,181.2000,181.4600,181.1400,181.2600,3978,53
40800,11:20:00,181.3700,181.4400,181.1800,181.1800,5153,61
41100,11:25:00,181.1800,181.1800,180.8400,181.0200,2624,43
41400,11:30:00,181.0800,181.3700,181.0800,181.2300,5839,87
41700,11:35:00,181.3100,181.3700,181.2000,181.3100,5844,69
42000,11:40:00,181.3100,181.4200,181.0000,181.2200,2020,33
42300,11:45:00,181.2800,181.3500,181.2000,181.3150,1818,32
42600,11:50:00,181.3500,181.9600,181.3500,181.8100,3224,66
42900,11:55:00,181.8100,181.9500,181.7000,181.8100,6743,86
43200,12:00:00,181.8500,182.3900,181.8500,182.3000,7607,110
43500,12:05:00,182.3300,182.6000,182.3300,182.5400,3388,69
43800,12:10:00,182.5500,182.6000,182.2300,182.2300,1255,23
44100,12:15:00,182.2000,182.4100,182.0300,182.0300,3746,49
44400,12:20:00,181.9700,182.1300,181.8900,181.8900,2150,35
44700,12:25:00,181.8200,182.0700,181.7500,182.0700,3364,69
45000,12:30:00,182.0700,182.1000,181.9400,182.0000,2668,54
45300,12:35:00,182.0400,182.0400,181.7300,181.8900,2158,36
45600,12:40:00,181.8700,182.0200,181.8200,181.8200,2410,40
45900,12:45:00,181.7900,181.9200,181.7600,181.9000,2029,29
46200,12:50:00,181.9200,181.9800,181.8400,181.9200,2274,35
46500,12:55:00,181.9000,181.9100,181.8200,181.9100,2512,41
46800,13:00:00,181.9300,181.9500,181.7200,181.8100,5010,94
47100,13:05:00,181.7600,181.8300,181.7600,181.8300,673,18
47400,13:10:00,181.8500,181.9000,181.8200,181.8600,1837,36
47700,13:15:00,181.8500,181.8500,181.6600,181.6900,6310,91
48000,13:20:00,181.7000,181.9000,181.5000,181.5000,12804,211
48300,13:25:00,181.4500,181.6400,181.3700,181.5000,6937,90
48600,13:30:00,181.5200,181.5500,181.1300,181.2600,5896,78
48900,13:35:00,181.2700,181.5400,181.2700,181.5100,3073,63
49200,13:40:00,181.4900,181.5900,181.4600,181.5800,1491,25
49500,13:45:00,181.5100,181.5100,181.1600,181.1900,2231,41
49800,13:50:00,181.2000,181.6000,181.2000,181.5700,4253,99
50100,13:55:00,181.5600,181.5600,181.3100,181.4600,4023,74
50400,14:00:00,181.3600,182.1400,181.3200,182.0200,12384,226
50700,14:05:00,182.0200,182.1000,181.6800,181.8400,3297,55
51000,14:10:00,181.8400,182.0700,181.8000,182.0100,3451,59
51300,14:15:00,181.9700,182.3900,181.9100,182.3500,6002,84
51600,14:20:00,182.2700,182.3700,182.1200,182.1200,2526,41
51900,14:25:00,182.2000,182.2200,181.7700,181.7700,3671,54
52200,14:30:00,181.7400,181.8200,181.5100,181.6100,3682,56
52500,14:35:00,181.5200,181.7500,181.4500,181.5800,2300,58
52800,14:40:00,181.5800,182.0700,181.4700,181.9800,4457,97
53100,14:45:00,181.9800,182.1000,181.9300,181.9750,2819,47
53400,14:50:00,181.9600,182.1700,181.9000,181.9700,9694,136
53700,14:55:00,182.0000,182.3100,181.9500,182.3100,5294,98
54000,15:00:00,182.2400,182.2400,181.9300,181.9300,1839,36
54300,15:05:00,181.9300,181.9800,181.6600,181.6600,3740,52
54600,15:10:00,181.6100,181.8500,181.6100,181.8500,5787,87
54900,15:15:00,181.8700,181.9800,181.6600,181.8200,6116,99
55200,15:20:00,181.8300,181.8600,181.5200,181.5800,7950,118
55500,15:25:00,181.5900,181.6100,181.3700,181.4600,3445,57
55800,15:30:00,181.4200,181.6500,181.3100,181.4300,6266,91
56100,15:35:00,181.3800,181.5600,181.3800,181.4800,4979,77
56400,15:40:00,181.4400,181.5700,181.2800,181.4600,10273,165
56700,15:45:00,181.4100,181.5600,181.0800,181.0800,12228,183
57000,15:50:00,181.0700,181.3600,181.0500,181.2500,20528,275
57300,15:55:00,181.2700,181.6400,181.2200,181.3000,12997,243
