timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,178.9700,179.9200,178.9600,179.7000,6052,85
35100,09:45:00,179.7800,179.9800,179.4900,179.9800,9860,138
36000,10:00:00,179.9800,181.0400,179.9500,180.8600,18253,283
36900,10:15:00,180.8500,181.2200,180.6800,181.2200,19074,264
37800,10:30:00,181.1700,181.7600,180.9900,181.7600,7343,120
38700,10:45:00,181.7900,181.9100,181.4200,181.5200,11178,164
39600,11:00:00,181.5400,181.5900,181.0900,181.2900,9876,181
40500,11:15:00,181.2000,181.4600,180.8400,181.0200,11755,157
41400,11:30:00,181.0800,181.4200,181.0000,181.2200,13703,189
42300,11:45:00,181.2800,181.9600,181.2000,181.8100,11785,184
43200,12:00:00,181.8500,182.6000,181.8500,182.2300,12250,202
44100,12:15:00,182.2000,182.4100,181.7500,182.0700,9260,153
45000,12:30:00,182.0700,182.1000,181.7300,181.8200,7236,130
45900,12:45:00,181.7900,181.9800,181.7600,181.9100,6815,105
46800,13:00:00,181.9300,181.9500,181.7200,181.8600,7520,148
47700,13:15:00,181.8500,181.9000,181.3700,181.5000,26051,392
48600,13:30:00,181.5200,181.5900,181.1300,181.5800,10460,166
49500,13:45:00,181.5100,181.6000,181.1600,181.4600,10507,214
50400,14:00:00,181.3600,182.1400,181.3200,182.0100,19132,340
51300,14:15:00,181.9700,182.3900,181.7700,181.7700,12199,179
52200,14:30:00,181.7400,182.0700,181.4500,181.9800,10439,211
53100,14:45:00,181.9800,182.3100,181.9000,182.3100,17807,281
54000,15:00:00,182.2400,182.2400,181.6100,181.8500,11366,175
54900,15:15:00,181.8700,181.9800,181.3700,181.4600,17511,274
55800,15:30:00,181.4200,181.6500,181.2800,181.4600,21518,333
56700,15:45:00,181.4100,181.6400,181.0500,181.3000,45753,701
