timestamp,time,price,volume
32550403022245,09:02:30.403,1.8800,1
32642896754027,09:04:02.896,1.8800,9
33382792902773,09:16:22.792,1.8800,1
33382792902773,09:16:22.792,1.8800,4
34080064880073,09:28:00.064,1.8800,1
34200947068472,09:30:00.947,1.9900,2534
34682239318891,09:38:02.239,1.9500,30
34682239318891,09:38:02.239,1.9500,1170
34754457379895,09:39:14.457,1.9600,3
34945875334172,09:42:25.875,1.9600,37
36175761100913,10:02:55.761,1.9600,263
36175761100913,10:02:55.761,1.9600,37
36175769596635,10:02:55.769,1.9600,11
36501927761026,10:08:21.927,1.9500,273
36507809471512,10:08:27.809,1.9500,41
36523011690206,10:08:43.011,1.9500,1
36524260072499,10:08:44.260,1.9500,178
36695353960271,10:11:35.353,1.9500,105
36753505145100,10:12:33.505,1.9800,75
36753505145100,10:12:33.505,1.9800,1
36783751880926,10:13:03.751,2.0100,1000
36783751880926,10:13:03.751,2.0100,220
36783751880926,10:13:03.751,2.0100,81
36800489398560,10:13:20.489,2.0500,1264
36808590393404,10:13:28.590,2.0500,200
36826716001687,10:13:46.716,2.0600,100
36826833743084,10:13:46.833,2.0600,100
36826834360658,10:13:46.834,2.0600,100
36848744156317,10:14:08.744,2.0500,35
37030635410442,10:17:10.635,2.0700,173
37056730397772,10:17:36.730,2.0700,7
37056730397772,10:17:36.730,2.0700,893
37081186411723,10:18:01.186,2.1000,340
37637294674277,10:27:17.294,2.0500,100
37637294674277,10:27:17.294,2.0500,100
38188654719078,10:36:28.654,2.0500,151
38355853662972,10:39:15.853,2.0400,1000
38501083791159,10:41:41.083,2.0200,500
38501083791159,10:41:41.083,2.0200,1
38585863085378,10:43:05.863,2.0200,80
38688180334612,10:44:48.180,2.0200,520
38688180334612,10:44:48.180,2.0200,537
38930998486698,10:48:50.998,2.0400,100
39613913275932,11:00:13.913,2.0200,100
39613913275932,11:00:13.913,2.0200,125
40470814069513,11:14:30.814,2.0200,300
40470814069513,11:14:30.814,2.0200,190
40698325607400,11:18:18.325,2.0500,600
40802568471781,11:20:02.568,2.0600,200
40802607307480,11:20:02.607,2.1000,100
40802607307480,11:20:02.607,2.1000,1
40802607307480,11:20:02.607,2.1000,1
40802608767781,11:20:02.608,2.1000,40
40802647793166,11:20:02.647,2.1100,80
40827040731545,11:20:27.040,2.1100,80
40855465853211,11:20:55.465,2.1400,500
40856058749561,11:20:56.058,2.1400,2
40856058749561,11:20:56.058,2.1400,200
40858207169913,11:20:58.207,2.1500,15
40858207169913,11:20:58.207,2.1500,385
40858207322116,11:20:58.207,2.1500,115
40858211008240,11:20:58.211,2.1500,2
40858211008240,11:20:58.211,2.1500,20
40858211008240,11:20:58.211,2.1600,200
40858211008240,11:20:58.211,2.1600,278
40862821483966,11:21:02.821,2.1600,2733
40862831684371,11:21:02.831,2.2000,250
40880605104089,11:21:20.605,2.2000,100
40892962903268,11:21:32.962,2.2100,200
40917509513927,11:21:57.509,2.2200,1
40920755763321,11:22:00.755,2.2200,8
40920755763321,11:22:00.755,2.2200,2
40923143955838,11:22:03.143,2.2000,1000
40929670759107,11:22:09.670,2.2000,100
40953479101066,11:22:33.479,2.2000,150
40958600079242,11:22:38.600,2.2200,8
40958731143101,11:22:38.731,2.2400,100
40958731143101,11:22:38.731,2.2400,200
40958731143101,11:22:38.731,2.2500,84
40959792970410,11:22:39.792,2.2500,416
40960942242829,11:22:40.942,2.2600,500
40961744761492,11:22:41.744,2.2600,900
40961744920435,11:22:41.744,2.2600,331
40962128359519,11:22:42.128,2.2600,100
