timestamp,time,price,volume
25200001031976,07:00:00.001,15.9300,1
34200459271614,09:30:00.459,0.0000,0
34296286579818,09:31:36.286,15.9800,92
34296286992296,09:31:36.286,15.9700,100
34296292131639,09:31:36.292,15.9700,100
34296293100630,09:31:36.293,15.9700,100
34296293100630,09:31:36.293,15.9700,100
34296293100630,09:31:36.293,15.9700,15
34296293106952,09:31:36.293,15.9700,85
34296947605777,09:31:36.947,15.9800,100
34296947605777,09:31:36.947,15.9800,100
34296948138538,09:31:36.948,15.9800,100
34296948138538,09:31:36.948,15.9800,100
34296948138538,09:31:36.948,15.9800,100
34296948138538,09:31:36.948,15.9800,10
34297232105415,09:31:37.232,15.9700,100
34297232105415,09:31:37.232,15.9700,100
34297232130266,09:31:37.232,15.9600,100
34300996386965,09:31:40.996,15.9700,100
34300996386965,09:31:40.996,15.9700,100
34300996777705,09:31:40.996,15.9800,31
34322701023768,09:32:02.701,15.9900,100
34322701023768,09:32:02.701,15.9900,100
34327581050349,09:32:07.581,15.9900,100
34359632195131,09:32:39.632,16.0100,100
34359643040527,09:32:39.643,16.0100,100
34367492557956,09:32:47.492,16.0100,20
34367493031884,09:32:47.493,16.0100,80
34373823051510,09:32:53.823,16.0200,100
34376689733459,09:32:56.689,16.0100,100
34377923778053,09:32:57.923,16.0100,100
34377923778053,09:32:57.923,16.0100,100
34408779170899,09:33:28.779,16.0000,100
34408779170899,09:33:28.779,16.0000,400
34417475133722,09:33:37.475,15.9900,11
34426007758159,09:33:46.007,15.9900,2
34432607613761,09:33:52.607,15.9900,487
34432607613761,09:33:52.607,15.9900,100
34432607613761,09:33:52.607,15.9900,4
34432607613761,09:33:52.607,15.9900,100
34438032019982,09:33:58.032,16.0000,600
34438032019982,09:33:58.032,16.0000,10
34444734709447,09:34:04.734,16.0100,100
34448101976245,09:34:08.101,16.0000,7
34452234424512,09:34:12.234,16.0100,100
34471217764180,09:34:31.217,16.0200,100
34471217764180,09:34:31.217,16.0200,10
34476236230635,09:34:36.236,16.0300,100
34479188245970,09:34:39.188,16.0300,100
34479188245970,09:34:39.188,16.0300,100
34479188245970,09:34:39.188,16.0300,55
34479188245970,09:34:39.188,16.0300,100
34483871433207,09:34:43.871,16.0300,100
34483871433207,09:34:43.871,16.0300,100
34484229624209,09:34:44.229,16.0400,100
34484229624209,09:34:44.229,16.0400,100
34487278267620,09:34:47.278,16.0400,100
34487874205828,09:34:47.874,16.0400,200
34487874725026,09:34:47.874,16.0400,100
34488696343917,09:34:48.696,16.0400,100
34500924484245,09:35:00.924,16.0600,100
34504453647201,09:35:04.453,16.0600,100
34504454568070,09:35:04.454,16.0600,100
