timestamp,time,price,volume
36260190351663,10:04:20.190,18.0200,100
36260190805359,10:04:20.190,18.0200,100
36260190922397,10:04:20.190,18.0200,100
36260191013551,10:04:20.191,18.0200,100
36260191013551,10:04:20.191,18.0200,100
36260191159570,10:04:20.191,18.0200,100
36263064645956,10:04:23.064,18.0200,100
36269306345748,10:04:29.306,18.0200,100
36269306345748,10:04:29.306,18.0200,100
36269307130646,10:04:29.307,18.0200,100
36269307130646,10:04:29.307,18.0200,100
36269307130646,10:04:29.307,18.0200,100
36269307130646,10:04:29.307,18.0200,100
36269307340074,10:04:29.307,18.0200,200
36269307340074,10:04:29.307,18.0200,100
36269307340074,10:04:29.307,18.0200,100
36269307340074,10:04:29.307,18.0200,100
36269307515181,10:04:29.307,18.0200,100
36269955923779,10:04:29.955,18.0200,200
36289260947013,10:04:49.260,18.0200,100
36303156074577,10:05:03.156,18.0200,100
36322936494860,10:05:22.936,18.0300,100
36357320581874,10:05:57.320,18.0500,200
36357320581874,10:05:57.320,18.0500,100
36361512432797,10:06:01.512,18.0400,5
36424188559077,10:07:04.188,18.0300,6
36424189264563,10:07:04.189,18.0200,100
36430890081996,10:07:10.890,18.0200,100
36430890248034,10:07:10.890,18.0200,100
36487897564334,10:08:07.897,18.0200,100
36487898117259,10:08:07.898,18.0200,100
36487898287012,10:08:07.898,18.0200,100
36487898287012,10:08:07.898,18.0200,100
36487899567354,10:08:07.899,18.0200,100
36489165834756,10:08:09.165,18.0200,100
36489439862054,10:08:09.439,18.0200,100
36489440044745,10:08:09.440,18.0200,112
36489440111286,10:08:09.440,18.0200,88
36489440111286,10:08:09.440,18.0200,58
36534843810000,10:08:54.843,18.0400,58
36555357717940,10:09:15.357,18.0300,100
36673234572554,10:11:13.234,18.0200,100
36673234573770,10:11:13.234,18.0200,100
36673234642460,10:11:13.234,18.0200,100
36673234642460,10:11:13.234,18.0200,300
36673234888126,10:11:13.234,18.0000,3000
36676188969580,10:11:16.188,18.0200,8
36680189042880,10:11:20.189,18.0200,50
36707010857752,10:11:47.010,18.0300,100
36707010882452,10:11:47.010,18.0300,100
36800776160589,10:13:20.776,18.0500,5
36844670092413,10:14:04.670,18.0400,2
36846264519262,10:14:06.264,18.0300,100
36900213121490,10:15:00.213,18.0300,95
36939087200794,10:15:39.087,18.0300,100
36939087271368,10:15:39.087,18.0300,100
37000214730055,10:16:40.214,18.0300,100
37072469633577,10:17:52.469,18.0200,100
37072469729199,10:17:52.469,18.0200,100
37072469769983,10:17:52.469,18.0200,100
37072469816839,10:17:52.469,18.0200,68
37072470533755,10:17:52.470,18.0200,32
37072928874773,10:17:52.928,18.0200,100
37174880255130,10:19:34.880,18.0200,58
37174880256355,10:19:34.880,18.0200,42
37193016524999,10:19:53.016,18.0300,100
37193017053333,10:19:53.017,18.0300,100
37193063460090,10:19:53.063,18.0300,100
37273640231925,10:21:13.640,18.0200,100
37366756792952,10:22:46.756,18.0100,1
37366756816445,10:22:46.756,18.0100,99
37366756816445,10:22:46.756,18.0000,100
37366756816445,10:22:46.756,18.0000,100
37366756816445,10:22:46.756,18.0000,800
37367025779495,10:22:47.025,17.9800,100
37367089165477,10:22:47.089,17.9800,100
37367089165477,10:22:47.089,17.9900,100
37367091407163,10:22:47.091,18.0000,100
37367106844273,10:22:47.106,18.0000,100
37367106844273,10:22:47.106,18.0000,100
37367106844273,10:22:47.106,18.0000,200
37367106844273,10:22:47.106,18.0000,100
37367109436867,10:22:47.109,18.0000,100
37367422917341,10:22:47.422,17.9900,100
37367423673139,10:22:47.423,18.0000,100
37367423673139,10:22:47.423,18.0000,200
37367467219662,10:22:47.467,18.0000,100
37367467219662,10:22:47.467,18.0000,100
37367575626740,10:22:47.575,18.0000,100
37367575626740,10:22:47.575,18.0000,100
37367578784689,10:22:47.578,18.0000,100
37367578784689,10:22:47.578,18.0000,100
37367770199571,10:22:47.770,18.0000,100
37367906708165,10:22:47.906,18.0000,200
37367906708165,10:22:47.906,18.0000,100
37368104969312,10:22:48.104,18.0000,100
37368478052885,10:22:48.478,18.0000,100
37368478052885,10:22:48.478,18.0000,200
37368482311381,10:22:48.482,18.0000,100
37368482311381,10:22:48.482,18.0000,100
37368482311381,10:22:48.482,18.0000,100
37368594312724,10:22:48.594,18.0000,100
37368594312724,10:22:48.594,18.0000,100
37368594312724,10:22:48.594,18.0000,100
37368690113303,10:22:48.690,18.0000,100
37369924136719,10:22:49.924,17.9900,36
37369924136719,10:22:49.924,17.9900,64
37370408741950,10:22:50.408,17.9700,100
37372048614324,10:22:52.048,17.9700,100
37372119432184,10:22:52.119,17.9600,100
37372120143588,10:22:52.120,17.9600,100
37372120143588,10:22:52.120,17.9600,100
37372256466830,10:22:52.256,17.9700,400
37372256466830,10:22:52.256,17.9700,100
37373404413534,10:22:53.404,17.9600,200
37373431771161,10:22:53.431,17.9700,300
37373614523270,10:22:53.614,17.9700,100
37374816455003,10:22:54.816,17.9700,200
37375398796237,10:22:55.398,17.9700,100
37375398796237,10:22:55.398,17.9700,100
37375513490655,10:22:55.513,17.9700,100
37375513490655,10:22:55.513,17.9700,100
37375513490655,10:22:55.513,17.9700,100
37380190794749,10:23:00.190,17.9600,100
37380400300780,10:23:00.400,17.9700,100
37397592052246,10:23:17.592,17.9800,100
37468045222252,10:24:28.045,17.9800,700
37468045222252,10:24:28.045,17.9800,100
37472189510411,10:24:32.189,17.9500,24
37489165716057,10:24:49.165,17.9500,76
37494575293916,10:24:54.575,17.9400,100
37494575293916,10:24:54.575,17.9400,100
37579007416115,10:26:19.007,17.9900,100
37709394158297,10:28:29.394,18.0000,4
37800012331355,10:30:00.012,17.9800,100
37800012563195,10:30:00.012,17.9800,100
37800012563195,10:30:00.012,17.9800,14
37800091398791,10:30:00.091,17.9800,81
37822118402596,10:30:22.118,17.9900,81
37824431441981,10:30:24.431,17.9900,100
37825188840215,10:30:25.188,17.9900,100
37833684600371,10:30:33.684,18.0000,100
37834188428379,10:30:34.188,18.0000,100
37834305830850,10:30:34.305,18.0000,100
37837188260122,10:30:37.188,18.0000,100
37838638328311,10:30:38.638,18.0000,100
37839741484405,10:30:39.741,18.0000,100
37839741484405,10:30:39.741,18.0000,100
37839741484405,10:30:39.741,18.0000,100
37839741484405,10:30:39.741,18.0000,100
37844637751717,10:30:44.637,18.0000,100
37849498839553,10:30:49.498,18.0000,100
37849501388066,10:30:49.501,18.0000,100
37849501388066,10:30:49.501,18.0000,100
37849501388066,10:30:49.501,18.0000,100
37849501388066,10:30:49.501,18.0000,100
37849501388066,10:30:49.501,18.0000,100
37849501388066,10:30:49.501,18.0000,100
37854780859775,10:30:54.780,18.0000,100
37854780859775,10:30:54.780,18.0000,100
37854780859775,10:30:54.780,18.0000,100
37854782823897,10:30:54.782,18.0300,100
37871188826563,10:31:11.188,18.0100,17
37871188846723,10:31:11.188,18.0100,183
38060000843078,10:34:20.000,18.0300,20
38063861744442,10:34:23.861,18.0400,100
38307980676577,10:38:27.980,18.0600,4
38324019577872,10:38:44.019,18.0400,100
38549534577624,10:42:29.534,18.0100,96
38549534577624,10:42:29.534,18.0100,4
38549535270798,10:42:29.535,18.0100,96
38584654809116,10:43:04.654,18.0150,4
38594891354532,10:43:14.891,18.0200,100
38615325707441,10:43:35.325,18.0300,100
38615325707441,10:43:35.325,18.0300,100
38615325885417,10:43:35.325,18.0300,100
38615325885417,10:43:35.325,18.0300,100
38615325885417,10:43:35.325,18.0300,300
38660596531321,10:44:20.596,18.0600,94
38880701928601,10:48:00.701,18.0500,80
38880701928601,10:48:00.701,18.0400,20
38880701929578,10:48:00.701,18.0400,80
38880702137635,10:48:00.702,18.0300,100
38880702159725,10:48:00.702,18.0300,60
38904559373353,10:48:24.559,18.0200,100
39212599853529,10:53:32.599,18.0200,100
39229191586650,10:53:49.191,18.0200,100
39229191586650,10:53:49.191,18.0200,100
39423276432423,10:57:03.276,18.0400,100
39424177215709,10:57:04.177,18.0400,20
39474575219853,10:57:54.575,18.0500,99
39474575226659,10:57:54.575,18.0500,1
39474575226659,10:57:54.575,18.0500,1
39474575226659,10:57:54.575,18.0500,100
39474575335514,10:57:54.575,18.0500,100
39474575369478,10:57:54.575,18.0500,100
39474576918681,10:57:54.576,18.0500,100
39474576918681,10:57:54.576,18.0500,100
39474576918681,10:57:54.576,18.0500,100
39474577738166,10:57:54.577,18.0500,100
39600064643070,11:00:00.064,18.0700,40
39600064643070,11:00:00.064,18.0700,2
39602136719779,11:00:02.136,18.0800,100
39602136719779,11:00:02.136,18.0800,100
39645729913639,11:00:45.729,18.1000,100
39667170543716,11:01:07.170,18.1000,94
39674229282008,11:01:14.229,18.1000,32
39684150106567,11:01:24.150,18.1100,20
39684150106567,11:01:24.150,18.1100,78
39684151497046,11:01:24.151,18.1100,22
39684351056862,11:01:24.351,18.1200,100
39698484466580,11:01:38.484,18.1200,100
39801102685364,11:03:21.102,18.1200,22
39801102716662,11:03:21.102,18.1200,178
39813514952837,11:03:33.514,18.1100,100
39813567960098,11:03:33.567,18.1100,100
39820411859135,11:03:40.411,18.1100,100
39845248862138,11:04:05.248,18.1000,100
39968099101575,11:06:08.099,18.1000,100
40064228363764,11:07:44.228,18.1100,58
40071025225730,11:07:51.025,18.1100,100
40078245059495,11:07:58.245,18.1150,4
40362576250422,11:12:42.576,18.0900,100
40362576250422,11:12:42.576,18.0900,100
40434177158553,11:13:54.177,18.0700,100
40434177279848,11:13:54.177,18.0700,100
40449867178481,11:14:09.867,18.0700,100
40449867236885,11:14:09.867,18.0700,100
40449867413505,11:14:09.867,18.0700,100
40472421642265,11:14:32.421,18.0600,200
40590299735107,11:16:30.299,18.1000,100
40590299735107,11:16:30.299,18.1000,20
40593609353835,11:16:33.609,18.1000,200
40601488701430,11:16:41.488,18.0900,67
40656384429765,11:17:36.384,18.1000,15
40689361414589,11:18:09.361,18.1100,4
40720147632584,11:18:40.147,18.1000,100
40748877791254,11:19:08.877,18.1100,100
40882101781129,11:21:22.101,18.1100,100
40956458867460,11:22:36.458,18.1000,200
40958556487593,11:22:38.556,18.1000,100
40996524199234,11:23:16.524,18.1100,100
40996524199234,11:23:16.524,18.1100,100
41099024759136,11:24:59.024,18.1300,20
41144828559101,11:25:44.828,18.1300,307
41144828562552,11:25:44.828,18.1300,93
41164882979318,11:26:04.882,18.1200,100
41280742266697,11:28:00.742,18.1200,76
41280742309679,11:28:00.742,18.1200,24
41280742309679,11:28:00.742,18.1200,6
41280743661381,11:28:00.743,18.1200,100
41280779051435,11:28:00.779,18.1200,100
41291650023160,11:28:11.650,18.1200,5
41291650607722,11:28:11.650,18.1200,95
41291650607722,11:28:11.650,18.1200,5
41291651162239,11:28:11.651,18.1200,87
41340540578407,11:29:00.540,18.1200,100
41432926799912,11:30:32.926,18.1300,100
41432926866667,11:30:32.926,18.1300,8
41440755504151,11:30:40.755,18.1400,100
41445258885684,11:30:45.258,18.1300,6
41538380021377,11:32:18.380,18.1300,20
41615281307452,11:33:35.281,18.1500,100
41705189633811,11:35:05.189,18.1700,100
41864965622128,11:37:44.965,18.1850,100
41864965622128,11:37:44.965,18.1800,100
41864966252467,11:37:44.966,18.1800,50
41864966487717,11:37:44.966,18.1800,50
41935987844817,11:38:55.987,18.1850,100
42032441754306,11:40:32.441,18.1850,100
42032441754306,11:40:32.441,18.1800,300
42032472485783,11:40:32.472,18.1700,21
42032473336549,11:40:32.473,18.1700,79
42084015388202,11:41:24.015,18.1650,100
42084015456286,11:41:24.015,18.1600,100
42129406374815,11:42:09.406,18.1600,50
42129407254796,11:42:09.407,18.1600,50
42129407254796,11:42:09.407,18.1600,13
42129407268707,11:42:09.407,18.1600,87
42165657400873,11:42:45.657,18.1700,200
42165657400873,11:42:45.657,18.1700,100
42165657400873,11:42:45.657,18.1700,600
42165657400873,11:42:45.657,18.1700,100
42165658079450,11:42:45.658,18.1700,496
42165658111179,11:42:45.658,18.1700,100
42165658159627,11:42:45.658,18.1700,4
42166273112219,11:42:46.273,18.1700,100
42166273112219,11:42:46.273,18.1700,100
42281665740097,11:44:41.665,18.1750,100
42281665862611,11:44:41.665,18.1700,100
42441901933481,11:47:21.901,18.1800,100
42478297492692,11:47:58.297,18.1900,5
42502276791908,11:48:22.276,18.1850,100
42502276791908,11:48:22.276,18.1800,200
42502277390789,11:48:22.277,18.1800,100
42735468402030,11:52:15.468,18.1850,100
42735469305592,11:52:15.469,18.1800,100
42850245709530,11:54:10.245,18.1850,100
42850245709530,11:54:10.245,18.1800,200
42850249433897,11:54:10.249,18.1700,200
42850249433897,11:54:10.249,18.1700,100
42850249433897,11:54:10.249,18.1700,100
42874375943630,11:54:34.375,18.1700,200
42874379314595,11:54:34.379,18.1700,30
42933243394302,11:55:33.243,18.1700,15
42976100534002,11:56:16.100,18.1800,37
43017685004381,11:56:57.685,18.1800,63
43017685004381,11:56:57.685,18.1800,100
43017685004381,11:56:57.685,18.1800,2
43017847116793,11:56:57.847,18.1900,100
43084486713244,11:58:04.486,18.1950,4
43173180388603,11:59:33.180,18.2000,100
43173180388603,11:59:33.180,18.2000,100
43173180677473,11:59:33.180,18.2000,20
43228330689858,12:00:28.330,18.2100,64
43289474051683,12:01:29.474,18.2100,136
43289474051683,12:01:29.474,18.2100,100
43298809761581,12:01:38.809,18.2000,100
43298810244975,12:01:38.810,18.2000,100
43298810244975,12:01:38.810,18.2000,100
43298818756580,12:01:38.818,18.2000,100
43298818756580,12:01:38.818,18.2000,100
43298818756580,12:01:38.818,18.2000,100
43298818756580,12:01:38.818,18.2000,100
43385548465714,12:03:05.548,18.2200,4
43622646910048,12:07:02.646,18.2300,2
43624189589454,12:07:04.189,18.2300,100
43635487145104,12:07:15.487,18.2300,26
43635487980513,12:07:15.487,18.2300,74
43635487980513,12:07:15.487,18.2300,26
43635488115792,12:07:15.488,18.2300,35
43635488721049,12:07:15.488,18.2300,39
43649330552762,12:07:29.330,18.2200,35
43690082376904,12:08:10.082,18.2250,5
43750764502706,12:09:10.764,18.2400,20
43773684909623,12:09:33.684,18.2600,200
43773684909623,12:09:33.684,18.2600,300
43773684909623,12:09:33.684,18.2700,148
43773684909623,12:09:33.684,18.2700,200
43773684909623,12:09:33.684,18.2700,100
43773684909623,12:09:33.684,18.2700,652
43773685875682,12:09:33.685,18.2700,100
43773685875682,12:09:33.685,18.2700,100
43773685875682,12:09:33.685,18.2700,48
43773686905333,12:09:33.686,18.2700,100
43773825798102,12:09:33.825,18.2700,100
43774051563121,12:09:34.051,18.2600,100
43775217041055,12:09:35.217,18.2300,100
43775308353479,12:09:35.308,18.2300,64
43792189209101,12:09:52.189,18.2300,100
43801183513115,12:10:01.183,18.2200,66
43823189381787,12:10:23.189,18.2000,100
43823189381787,12:10:23.189,18.2000,100
43857189224977,12:10:57.189,18.2000,100
43890553673875,12:11:30.553,18.2100,100
43934283437996,12:12:14.283,18.2100,100
43984123337316,12:13:04.123,18.2100,4
44017080097763,12:13:37.080,18.2100,96
44171786279542,12:16:11.786,18.2200,100
44171816122299,12:16:11.816,18.2200,15
44224377340087,12:17:04.377,18.2100,15
44296046245584,12:18:16.046,18.2300,1
44296046245584,12:18:16.046,18.2300,3
44347606701077,12:19:07.606,18.2100,100
44445406644194,12:20:45.406,18.2300,91
44552954171882,12:22:32.954,18.2200,24
44552954222899,12:22:32.954,18.2200,76
44727354979470,12:25:27.354,18.2000,200
44729193790429,12:25:29.193,18.2000,100
44729193967965,12:25:29.193,18.2000,100
44729207075799,12:25:29.207,18.2000,100
44729207075799,12:25:29.207,18.2000,100
44754409485968,12:25:54.409,18.2000,300
44889225319797,12:28:09.225,18.2100,5
44922761524109,12:28:42.761,18.2000,100
44922761524109,12:28:42.761,18.2000,200
44922775490487,12:28:42.775,18.2000,100
44922775490487,12:28:42.775,18.2000,100
44922775490487,12:28:42.775,18.2000,97
45029893209580,12:30:29.893,18.2100,3
45144216620387,12:32:24.216,18.2000,5
45144216672436,12:32:24.216,18.2000,24
45144216725663,12:32:24.216,18.2000,24
45144217344846,12:32:24.217,18.2000,100
45144217400501,12:32:24.217,18.2000,100
45144222279863,12:32:24.222,18.1950,100
45144483867076,12:32:24.483,18.1950,100
45149188390362,12:32:29.188,18.1900,73
45215893861516,12:33:35.893,18.1950,4
45272641916745,12:34:32.641,18.2000,100
45341416648268,12:35:41.416,18.2100,20
45341416648268,12:35:41.416,18.2100,59
45348182242098,12:35:48.182,18.2000,5
45352126304816,12:35:52.126,18.2000,103
45352126311930,12:35:52.126,18.2000,102
45352126371283,12:35:52.126,18.2000,90
45432088295210,12:37:12.088,18.2000,27
45454025719083,12:37:34.025,18.2100,20
45454025719083,12:37:34.025,18.2100,82
45500876956251,12:38:20.876,18.2100,4
45596255440370,12:39:56.255,18.2100,100
45597284505766,12:39:57.284,18.2100,100
45598348156664,12:39:58.348,18.2100,100
45663768122569,12:41:03.768,18.2100,100
45663785539801,12:41:03.785,18.2100,100
45663785539801,12:41:03.785,18.2100,100
45663795959958,12:41:03.795,18.2200,50
45663795959958,12:41:03.795,18.2200,100
45663842944544,12:41:03.842,18.2400,100
45663842944544,12:41:03.842,18.2400,1500
45663842944544,12:41:03.842,18.2400,300
45663846072868,12:41:03.846,18.2400,37
45663877681560,12:41:03.877,18.2400,100
45663877681560,12:41:03.877,18.2400,100
45663877681560,12:41:03.877,18.2400,100
45663881023401,12:41:03.881,18.2400,100
45663892961133,12:41:03.892,18.2400,100
45663892961133,12:41:03.892,18.2400,200
45664105264019,12:41:04.105,18.2400,100
45664105498666,12:41:04.105,18.2400,100
45665086871348,12:41:05.086,18.2300,200
45679638148484,12:41:19.638,18.2300,61
45687190287813,12:41:27.190,18.2200,27
45687190287813,12:41:27.190,18.2200,73
45687190314129,12:41:27.190,18.2200,4
45751641956607,12:42:31.641,18.2200,100
45755293793573,12:42:35.293,18.2200,100
45778006305986,12:42:58.006,18.2300,4
45800307369517,12:43:20.307,18.2200,100
45851627477023,12:44:11.627,18.2200,100
45892395025414,12:44:52.395,18.2300,20
45892395025414,12:44:52.395,18.2300,66
45980727209138,12:46:20.727,18.2400,61
46022456478300,12:47:02.456,18.2400,61
46045712246156,12:47:25.712,18.2400,61
46074445680530,12:47:54.445,18.2400,61
46074625918756,12:47:54.625,18.2400,61
46086095594704,12:48:06.095,18.2400,5
46100332884573,12:48:20.332,18.2400,69
46123656439246,12:48:43.656,18.2400,124
46160617788005,12:49:20.617,18.2400,69
46242188940446,12:50:42.188,18.2400,100
46365979381053,12:52:45.979,18.2700,20
46373646901481,12:52:53.646,18.2600,26
46374554009142,12:52:54.554,18.2650,4
46375751182942,12:52:55.751,18.2700,73
46375814998321,12:52:55.814,18.2600,100
46376872955104,12:52:56.872,18.2600,100
46377762297108,12:52:57.762,18.2700,74
46377998005770,12:52:57.998,18.2600,100
46379073874234,12:52:59.073,18.2600,100
46521869867670,12:55:21.869,18.2500,100
46527543614738,12:55:27.543,18.2500,100
46541505046815,12:55:41.505,18.2500,100
46545303621808,12:55:45.303,18.2500,100
46601543434578,12:56:41.543,18.2500,100
46602646773823,12:56:42.646,18.2500,100
46603658597045,12:56:43.658,18.2500,100
46644372564842,12:57:24.372,18.2550,73
46660460096486,12:57:40.460,18.2600,3
46680100431300,12:58:00.100,18.2600,2
46680100431300,12:58:00.100,18.2600,72
46695238427790,12:58:15.238,18.2500,100
46696018477535,12:58:16.018,18.2500,74
46709473248241,12:58:29.473,18.2600,4
46735041152634,12:58:55.041,18.2500,100
46790803047375,12:59:50.803,18.2300,100
46797939818433,12:59:57.939,18.2400,73
46963348437677,13:02:43.348,18.2200,100
46971098172818,13:02:51.098,18.2300,73
47000415609415,13:03:20.415,18.2300,4
47105188471994,13:05:05.188,18.2200,100
47280619019146,13:08:00.619,18.2250,5
47320189627004,13:08:40.189,18.2300,100
47320189627004,13:08:40.189,18.2300,98
47320189997463,13:08:40.189,18.2300,102
47459769174521,13:10:59.769,18.2200,100
47495938752113,13:11:35.938,18.2200,4
47499229339221,13:11:39.229,18.2200,96
47601752865441,13:13:21.752,18.2400,4
47639083384650,13:13:59.083,18.2300,100
47639405555999,13:13:59.405,18.2300,100
47639405555999,13:13:59.405,18.2300,100
47682393143201,13:14:42.393,18.2300,100
47859680661418,13:17:39.680,18.2400,20
47881384052860,13:18:01.384,18.2400,100
47881384128839,13:18:01.384,18.2400,140
47881384788395,13:18:01.384,18.2400,60
47896520202904,13:18:16.520,18.2450,4
47908596763453,13:18:28.596,18.2450,100
47908596763453,13:18:28.596,18.2500,200
47908596951218,13:18:28.596,18.2500,100
47908596951218,13:18:28.596,18.2500,10
47908596951218,13:18:28.596,18.2500,100
47908597405157,13:18:28.597,18.2500,100
47908597612313,13:18:28.597,18.2500,100
48127429410427,13:22:07.429,18.2500,100
48146884362321,13:22:26.884,18.2500,200
48179569755575,13:22:59.569,18.2500,100
48198433967627,13:23:18.433,18.2500,100
48198441636672,13:23:18.441,18.2500,100
48198441636672,13:23:18.441,18.2500,100
48230190207067,13:23:50.190,18.2500,100
48230190785656,13:23:50.190,18.2500,42
48230190948910,13:23:50.190,18.2500,158
48237258763985,13:23:57.258,18.2400,100
48341273217956,13:25:41.273,18.2500,100
48342665799956,13:25:42.665,18.2500,100
48343773611755,13:25:43.773,18.2500,100
48358582048080,13:25:58.582,18.2500,1
48426326738112,13:27:06.326,18.2500,10
48516975133976,13:28:36.975,18.2600,4
48638641991180,13:30:38.641,18.2600,3
48638641991180,13:30:38.641,18.2600,100
48638641991180,13:30:38.641,18.2600,100
48640193306130,13:30:40.193,18.2600,100
48641359817438,13:30:41.359,18.2600,100
48641359903402,13:30:41.359,18.2600,32
48667509414302,13:31:07.509,18.2600,100
48779346942415,13:32:59.346,18.2600,4
48802492667790,13:33:22.492,18.2600,7
48802492667790,13:33:22.492,18.2600,93
48803898283539,13:33:23.898,18.2600,100
48804598463737,13:33:24.598,18.2600,100
48804598547755,13:33:24.598,18.2600,7
48943275974516,13:35:43.275,18.2500,189
48943275974516,13:35:43.275,18.2500,11
49118235907464,13:38:38.235,18.2600,4
49313326297402,13:41:53.326,18.2500,100
49366300537798,13:42:46.300,18.2500,10
49405056746703,13:43:25.056,18.2600,5
49453396870303,13:44:13.396,18.2600,95
49453396870303,13:44:13.396,18.2600,20
49453397005882,13:44:13.397,18.2600,100
49453397005882,13:44:13.397,18.2600,100
49453397005882,13:44:13.397,18.2600,100
49457189411491,13:44:17.189,18.2600,100
49458119890978,13:44:18.119,18.2600,100
49463237254963,13:44:23.237,18.2600,3
49463237887941,13:44:23.237,18.2600,597
49463237887941,13:44:23.237,18.2600,3
49681941170072,13:48:01.941,18.2600,4
49732298950205,13:48:52.298,18.2600,96
49732298950205,13:48:52.298,18.2600,20
49737358562993,13:48:57.358,18.2600,300
49982825867836,13:53:02.825,18.2600,4
50037345291822,13:53:57.345,18.2500,25
50091492755596,13:54:51.492,18.2500,100
50091493116319,13:54:51.493,18.2500,65
50099077762601,13:54:59.077,18.2500,100
50100189438233,13:55:00.189,18.2500,1
50104750799173,13:55:04.750,18.2500,20
50308622007015,13:58:28.622,18.2600,4
50348436547397,13:59:08.436,18.2500,179
50348436547397,13:59:08.436,18.2500,121
50348436782334,13:59:08.436,18.2500,57
50348436807827,13:59:08.436,18.2500,22
50402696547520,14:00:02.696,18.2200,46
50404833905525,14:00:04.833,18.2200,96
50405909822854,14:00:05.909,18.2300,4
50409010895999,14:00:09.010,18.2300,96
50409010895999,14:00:09.010,18.2300,200
50409010895999,14:00:09.010,18.2300,100
50409050786080,14:00:09.050,18.2400,5
50409170834036,14:00:09.170,18.2400,95
50409170834036,14:00:09.170,18.2400,5
50409170846020,14:00:09.170,18.2400,95
50413741082789,14:00:13.741,18.2500,100
50413742009347,14:00:13.742,18.2600,100
50414188366592,14:00:14.188,18.2600,100
50418036204786,14:00:18.036,18.2600,200
50419751668893,14:00:19.751,18.2500,100
50419751668893,14:00:19.751,18.2500,100
50419752733579,14:00:19.752,18.2500,3
50421983589661,14:00:21.983,18.2500,100
50424191159322,14:00:24.191,18.2500,15
50441201558071,14:00:41.201,18.2600,100
50443149479044,14:00:43.149,18.2600,100
50445464088953,14:00:45.464,18.2600,3
50457630616664,14:00:57.630,18.2700,100
50457630777412,14:00:57.630,18.2700,100
50457634699228,14:00:57.634,18.2700,1877
50457634934462,14:00:57.634,18.2700,185
50457635141645,14:00:57.635,18.2700,91
50457635141645,14:00:57.635,18.2700,100
50460114209449,14:01:00.114,18.2800,200
50460131326650,14:01:00.131,18.2800,100
50460131326650,14:01:00.131,18.2800,100
50460474320532,14:01:00.474,18.2700,100
50468651912806,14:01:08.651,18.2700,200
50468651912806,14:01:08.651,18.2700,700
50469217856311,14:01:09.217,18.2900,100
50503288231495,14:01:43.288,18.2900,100
