timestamp,time,price,volume
34200234499287,09:30:00.234,0.0000,0
35904518220305,09:58:24.518,20.7800,1
39487441696370,10:58:07.441,20.7800,900
39854809294417,11:04:14.809,20.7800,614
40764799663207,11:19:24.799,20.7800,464
50623164685518,14:03:43.164,20.8000,100
50623164685518,14:03:43.164,20.8000,1
50878615922169,14:07:58.615,20.8100,900
50878616300122,14:07:58.616,20.8100,1000
50878616890879,14:07:58.616,20.8100,100
51216977002694,14:13:36.977,20.8100,100
51749729063780,14:22:29.729,20.7900,100
51803902456728,14:23:23.902,20.7900,100
51836026495092,14:23:56.026,20.7900,200
53028977434942,14:43:48.977,20.8000,100
53046030478599,14:44:06.030,20.8000,2
53114983814042,14:45:14.983,20.8000,100
54261551484959,15:04:21.551,20.8150,1
54261551484959,15:04:21.551,20.8100,200
54261551484959,15:04:21.551,20.8100,100
54261551484959,15:04:21.551,20.8100,100
54261551484959,15:04:21.551,20.8100,99
54261586640722,15:04:21.586,20.8100,1
56285573261981,15:38:05.573,20.8100,200
57600406345722,16:00:00.406,0.0000,0
