timestamp,time,price,volume
34200344088181,09:30:00.344,0.0000,0
35844147846044,09:57:24.147,180.5500,15
35859154393200,09:57:39.154,180.3400,85
35859154406964,09:57:39.154,180.3400,15
35859154622949,09:57:39.154,180.3000,100
35859154901861,09:57:39.154,180.3000,100
35859154912400,09:57:39.154,180.3000,100
35859154957552,09:57:39.154,180.3000,100
35859155070325,09:57:39.155,180.3000,100
35864411350513,09:57:44.411,180.3000,100
35864411845980,09:57:44.411,180.3000,47
35864411869543,09:57:44.411,180.3000,53
35864411871410,09:57:44.411,180.3000,53
35864413439782,09:57:44.413,180.3000,100
35888126468383,09:58:08.126,180.3000,100
35888126468383,09:58:08.126,180.3000,100
35918020781376,09:58:38.020,180.3000,100
36345944816406,10:05:45.944,180.0000,100
36345944969793,10:05:45.944,180.0000,31
36345944994197,10:05:45.944,180.0000,69
36345945004098,10:05:45.945,180.0000,69
36345952784641,10:05:45.952,180.0000,100
36380799684828,10:06:20.799,180.0000,100
36380799796966,10:06:20.799,180.0000,1
36415334553839,10:06:55.334,180.0000,99
36415334553839,10:06:55.334,180.0000,1
36415709774709,10:06:55.709,180.0000,99
36415709774709,10:06:55.709,180.0000,1
36415959565326,10:06:55.959,180.0000,77
38394310766866,10:39:54.310,179.9200,2
38394311105857,10:39:54.311,179.9300,100
38442278630302,10:40:42.278,179.9200,100
39297388948735,10:54:57.388,180.2400,18
39726489421027,11:02:06.489,180.0000,12
39726489871809,11:02:06.489,180.0000,12
39726490277413,11:02:06.490,180.0000,12
39726490665757,11:02:06.490,179.9600,12
40112523236684,11:08:32.523,180.1000,5
40112523653745,11:08:32.523,180.1000,2
40112523653745,11:08:32.523,180.0000,3
40112524049494,11:08:32.524,180.0000,5
40112524455992,11:08:32.524,180.0000,5
40112524877173,11:08:32.524,180.0000,5
40112525254337,11:08:32.525,180.0000,5
40112525628282,11:08:32.525,180.0000,5
40112525998623,11:08:32.525,179.9500,5
40339431105068,11:12:19.431,180.3700,9
40339431105068,11:12:19.431,180.3900,91
40339431437601,11:12:19.431,180.3900,9
41033234890971,11:23:53.234,180.8200,5
41033235328717,11:23:53.235,180.8200,5
41033375726074,11:23:53.375,180.7300,5
42270276450519,11:44:30.276,180.3800,5
42270276513663,11:44:30.276,180.3800,95
42270276513663,11:44:30.276,180.3000,5
42270276513663,11:44:30.276,180.3000,5
42270276541731,11:44:30.276,180.3000,95
42270325440742,11:44:30.325,180.3000,12
42271617793322,11:44:31.617,180.2800,100
42594059331736,11:49:54.059,180.0900,3
42594059331736,11:49:54.059,180.0500,100
42628047335619,11:50:28.047,179.9500,2
42675408006352,11:51:15.408,179.8000,57
42675408048695,11:51:15.408,179.8000,43
42675408048695,11:51:15.408,179.8000,1
42675408050998,11:51:15.408,179.8000,44
42974331417527,11:56:14.331,179.9000,3
42974331417527,11:56:14.331,179.8600,5
43100892511896,11:58:20.892,179.8000,100
43232876668413,12:00:32.876,179.8200,8
43339222039655,12:02:19.222,179.8500,5
43496694950992,12:04:56.694,179.8000,100
43496694980306,12:04:56.694,179.8000,1
43496694980306,12:04:56.694,179.8000,3
43496694980306,12:04:56.694,179.8000,3
43660965883791,12:07:40.965,179.8100,3
43668191041820,12:07:48.191,179.8100,5
43754195010334,12:09:14.195,179.8000,100
43758460363976,12:09:18.460,179.8000,100
43758460363976,12:09:18.460,179.8000,100
43758460475190,12:09:18.460,179.8000,1
43759190479018,12:09:19.190,179.8000,99
43759190479018,12:09:19.190,179.8000,100
43759190479018,12:09:19.190,179.8000,1
43759190517153,12:09:19.190,179.8000,2
43759190556983,12:09:19.190,179.8000,3
43933034651959,12:12:13.034,179.8000,97
43933034651959,12:12:13.034,179.8000,3
43933409544371,12:12:13.409,179.8000,97
43933409544371,12:12:13.409,179.8000,1
43933409544371,12:12:13.409,179.8000,2
43933409612414,12:12:13.409,179.8000,15
43933659883658,12:12:13.659,179.8000,39
43994521767541,12:13:14.521,179.7200,2
44186504066919,12:16:26.504,179.3500,1
44186504094349,12:16:26.504,179.3500,4
44186504944780,12:16:26.504,179.3100,1
44186504944780,12:16:26.504,179.3100,3
44186505643807,12:16:26.505,179.3000,100
44232985662187,12:17:12.985,179.3000,100
44405209114948,12:20:05.209,179.3000,1
44405209114948,12:20:05.209,179.3000,99
44405209220970,12:20:05.209,179.3000,1
44568680613945,12:22:48.680,179.3200,5
44600366928264,12:23:20.366,179.3000,7
44600366953051,12:23:20.366,179.3000,93
44600366953051,12:23:20.366,179.3000,1
44600366953784,12:23:20.366,179.3000,94
44606233881467,12:23:26.233,179.3000,100
44606234928566,12:23:26.234,179.3000,100
44607017626471,12:23:27.017,179.3000,100
44607727421770,12:23:27.727,179.3000,100
44607728012690,12:23:27.728,179.3000,100
44608179443837,12:23:28.179,179.3000,6
44817594998189,12:26:57.594,179.1900,1
44817595412117,12:26:57.595,179.1500,5
45007055524863,12:30:07.055,179.0000,100
45007055550775,12:30:07.055,179.0000,2
45007055550775,12:30:07.055,179.0000,5
45007055599668,12:30:07.055,179.0000,100
45007055624763,12:30:07.055,179.0000,7
45007055627686,12:30:07.055,179.0000,4
45008581505144,12:30:08.581,179.0000,100
45021619569909,12:30:21.619,179.0000,100
45084387033969,12:31:24.387,179.0000,100
45084387081463,12:31:24.387,179.0000,2
45102841811702,12:31:42.841,179.0000,100
45103557988259,12:31:43.557,179.0000,100
45104318173298,12:31:44.318,179.0000,100
45104318476155,12:31:44.318,179.0000,100
