timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.1800,8.1800,8.1800,8.1800,534,1
35400,09:50:00,8.1400,8.1400,8.1400,8.1400,100,2
35700,09:55:00,8.1000,8.1000,8.1000,8.1000,100,1
36300,10:05:00,8.1100,8.1100,8.1100,8.1100,27,1
36600,10:10:00,8.1100,8.1100,8.1000,8.1000,218,5
36900,10:15:00,8.1100,8.1200,8.1000,8.1000,383,5
37200,10:20:00,8.1100,8.1200,8.1100,8.1200,200,4
37500,10:25:00,8.1200,8.1400,8.1200,8.1400,296,6
37800,10:30:00,8.1400,8.1400,8.1100,8.1100,199,2
38100,10:35:00,8.1400,8.1400,8.1400,8.1400,264,4
38400,10:40:00,8.1700,8.1700,8.1700,8.1700,160,3
38700,10:45:00,8.1800,8.1800,8.1800,8.1800,7,1
39300,10:55:00,8.1700,8.1700,8.1700,8.1700,103,3
39600,11:00:00,8.1700,8.2000,8.1700,8.2000,222,3
40200,11:10:00,8.2200,8.2200,8.2200,8.2200,87,1
40500,11:15:00,8.2300,8.2400,8.2300,8.2400,129,3
40800,11:20:00,8.2300,8.2300,8.2300,8.2300,71,2
41400,11:30:00,8.2200,8.2200,8.2200,8.2200,190,2
41700,11:35:00,8.2300,8.2400,8.2300,8.2400,196,5
42000,11:40:00,8.2400,8.2400,8.2400,8.2400,90,1
42300,11:45:00,8.2400,8.2700,8.2400,8.2700,310,4
42600,11:50:00,8.2800,8.3200,8.2800,8.3200,211,5
42900,11:55:00,8.3150,8.3300,8.3000,8.3000,226,3
43200,12:00:00,8.2600,8.2600,8.2600,8.2600,100,1
44400,12:20:00,8.2600,8.2600,8.2600,8.2600,325,6
45000,12:30:00,8.2600,8.2600,8.2600,8.2600,207,4
45300,12:35:00,8.2600,8.2600,8.2600,8.2600,307,2
46200,12:50:00,8.2600,8.2600,8.2600,8.2600,100,1
47400,13:10:00,8.2500,8.2500,8.2500,8.2500,95,1
47700,13:15:00,8.2500,8.2500,8.2500,8.2500,100,2
48000,13:20:00,8.2600,8.2700,8.2600,8.2700,393,5
48300,13:25:00,8.2800,8.3200,8.2800,8.3200,513,10
48600,13:30:00,8.3400,8.3400,8.3400,8.3400,50,1
49800,13:50:00,8.3400,8.3400,8.3400,8.3400,128,2
50100,13:55:00,8.3400,8.4000,8.3400,8.4000,605,8
50400,14:00:00,8.4400,8.4400,8.4200,8.4200,1000,4
50700,14:05:00,8.4200,8.4200,8.4200,8.4200,157,3
51600,14:20:00,8.4300,8.4300,8.4300,8.4300,69,2
51900,14:25:00,8.4300,8.4300,8.4300,8.4300,130,2
52200,14:30:00,8.4150,8.4150,8.4150,8.4150,40,1
52500,14:35:00,8.4200,8.4200,8.4200,8.4200,195,2
52800,14:40:00,8.4200,8.4200,8.4100,8.4100,330,5
54300,15:05:00,8.4000,8.4000,8.3600,8.3700,750,8
56400,15:40:00,8.3800,8.3800,8.3800,8.3800,100,1
56700,15:45:00,8.3800,8.3800,8.3800,8.3800,481,11
57000,15:50:00,8.3750,8.3800,8.3700,8.3800,563,7
57300,15:55:00,8.3800,8.4200,8.3750,8.4200,2936,36
57600,16:00:00,8.4000,8.4000,8.4000,8.4000,22786,1
