timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.1800,8.1800,8.1000,8.1000,734,4
36000,10:00:00,8.1100,8.1400,8.1000,8.1400,1124,21
37800,10:30:00,8.1400,8.1800,8.1100,8.1700,733,13
39600,11:00:00,8.1700,8.2400,8.1700,8.2300,509,9
41400,11:30:00,8.2200,8.3300,8.2200,8.3000,1223,20
43200,12:00:00,8.2600,8.2600,8.2600,8.2600,425,7
45000,12:30:00,8.2600,8.2600,8.2600,8.2600,614,7
46800,13:00:00,8.2500,8.3200,8.2500,8.3200,1101,18
48600,13:30:00,8.3400,8.4000,8.3400,8.4000,783,11
50400,14:00:00,8.4400,8.4400,8.4200,8.4300,1356,11
52200,14:30:00,8.4150,8.4200,8.4100,8.4100,565,8
54000,15:00:00,8.4000,8.4000,8.3600,8.3700,750,8
55800,15:30:00,8.3800,8.4200,8.3700,8.4200,4080,55
57600,16:00:00,8.4000,8.4000,8.4000,8.4000,22786,1
