timestamp,time,open,high,low,close,volume,trades
27900,07:45:00,21.0500,21.1400,21.0500,21.1400,7168,6
32400,09:00:00,21.0000,21.0900,21.0000,21.0900,26,2
33300,09:15:00,21.0900,21.1000,21.0200,21.0200,281,4
34200,09:30:00,21.0000,21.0500,0.0000,20.9000,35618,297
35100,09:45:00,20.9100,20.9100,20.8200,20.9100,11440,105
36000,10:00:00,20.9100,21.0100,20.9000,21.0100,17415,166
36900,10:15:00,21.0000,21.0000,20.9300,20.9800,13524,125
37800,10:30:00,20.9800,21.0200,20.9500,20.9600,12446,118
38700,10:45:00,20.9600,20.9600,20.9200,20.9400,9734,83
39600,11:00:00,20.9500,21.0100,20.9350,20.9350,10608,86
40500,11:15:00,20.9300,20.9300,20.8700,20.8700,7796,65
41400,11:30:00,20.8700,20.9050,20.8700,20.9050,6783,63
42300,11:45:00,20.9100,20.9100,20.8800,20.9100,7523,42
43200,12:00:00,20.9100,20.9350,20.9000,20.9000,10539,91
44100,12:15:00,20.9100,20.9500,20.9100,20.9100,24023,143
45000,12:30:00,20.9100,20.9100,20.8700,20.8800,6532,67
45900,12:45:00,20.8850,20.9000,20.8650,20.9000,8451,59
46800,13:00:00,20.9000,20.9100,20.8900,20.8950,3174,31
47700,13:15:00,20.9000,20.9000,20.8700,20.8800,10760,84
48600,13:30:00,20.8800,20.9050,20.8800,20.9050,2858,33
49500,13:45:00,20.9000,20.9100,20.8900,20.9000,8770,76
50400,14:00:00,20.8900,21.0100,20.8900,20.9700,71565,590
51300,14:15:00,20.9700,20.9800,20.8900,20.9000,38695,333
52200,14:30:00,20.8900,20.9200,20.8700,20.9050,21041,184
53100,14:45:00,20.9000,20.9400,20.8850,20.9100,16309,120
54000,15:00:00,20.9000,20.9000,20.8300,20.8550,16375,132
54900,15:15:00,20.8550,20.8800,20.8300,20.8450,12702,123
55800,15:30:00,20.8400,20.8750,20.8250,20.8600,26269,212
56700,15:45:00,20.8700,20.9150,20.8450,20.9100,33951,274
