timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,21.0500,21.1400,21.0500,21.1400,7168,6
32400,09:00:00,21.0000,21.1000,21.0000,21.0200,307,6
34200,09:30:00,21.0000,21.0500,0.0000,20.9100,47058,402
36000,10:00:00,20.9100,21.0100,20.9000,20.9800,30939,291
37800,10:30:00,20.9800,21.0200,20.9200,20.9400,22180,201
39600,11:00:00,20.9500,21.0100,20.8700,20.8700,18404,151
41400,11:30:00,20.8700,20.9100,20.8700,20.9100,14306,105
43200,12:00:00,20.9100,20.9500,20.9000,20.9100,34562,234
45000,12:30:00,20.9100,20.9100,20.8650,20.9000,14983,126
46800,13:00:00,20.9000,20.9100,20.8700,20.8800,13934,115
48600,13:30:00,20.8800,20.9100,20.8800,20.9000,11628,109
50400,14:00:00,20.8900,21.0100,20.8900,20.9000,110260,923
52200,14:30:00,20.8900,20.9400,20.8700,20.9100,37350,304
54000,15:00:00,20.9000,20.9000,20.8300,20.8450,29077,255
55800,15:30:00,20.8400,20.9150,20.8250,20.9100,60220,486
