timestamp,time,open,high,low,close,volume,trades
27900,07:45:00,21.0500,21.0500,21.0500,21.0500,2100,3
28200,07:50:00,21.1400,21.1400,21.1400,21.1400,5068,3
32400,09:00:00,21.0000,21.0000,21.0000,21.0000,4,1
33000,09:10:00,21.0900,21.0900,21.0900,21.0900,22,1
33900,09:25:00,21.0900,21.1000,21.0200,21.0200,281,4
34200,09:30:00,21.0000,21.0500,0.0000,20.8100,23569,170
34500,09:35:00,20.8300,21.0300,20.8200,21.0100,6944,74
34800,09:40:00,20.9900,21.0400,20.8900,20.9000,5105,53
35100,09:45:00,20.9100,20.9100,20.8200,20.8400,5240,41
35400,09:50:00,20.8400,20.8700,20.8300,20.8700,2647,30
35700,09:55:00,20.8700,20.9100,20.8300,20.9100,3553,34
36000,10:00:00,20.9100,20.9900,20.9000,20.9400,8281,84
36300,10:05:00,20.9400,20.9700,20.9200,20.9500,5549,51
36600,10:10:00,20.9600,21.0100,20.9600,21.0100,3585,31
36900,10:15:00,21.0000,21.0000,20.9400,20.9600,4865,44
37200,10:20:00,20.9700,20.9800,20.9300,20.9500,4000,32
37500,10:25:00,20.9600,20.9900,20.9600,20.9800,4659,49
37800,10:30:00,20.9800,21.0200,20.9800,20.9900,5440,53
38100,10:35:00,21.0000,21.0100,20.9600,20.9800,4906,45
38400,10:40:00,20.9800,20.9800,20.9500,20.9600,2100,20
38700,10:45:00,20.9600,20.9600,20.9300,20.9300,2098,20
39000,10:50:00,20.9300,20.9400,20.9200,20.9400,3437,32
39300,10:55:00,20.9400,20.9400,20.9300,20.9400,4199,31
39600,11:00:00,20.9500,21.0100,20.9500,20.9700,5308,42
39900,11:05:00,20.9600,20.9600,20.9400,20.9500,2575,25
40200,11:10:00,20.9600,20.9600,20.9350,20.9350,2725,19
40500,11:15:00,20.9300,20.9300,20.9100,20.9200,3560,28
40800,11:20:00,20.9300,20.9300,20.9000,20.9000,2036,19
41100,11:25:00,20.9100,20.9200,20.8700,20.8700,2200,18
41400,11:30:00,20.8700,20.8900,20.8700,20.8900,2627,20
41700,11:35:00,20.8900,20.8900,20.8700,20.8700,1830,17
42000,11:40:00,20.8800,20.9050,20.8700,20.9050,2326,26
42300,11:45:00,20.9100,20.9100,20.8900,20.8900,2255,13
42600,11:50:00,20.8800,20.9100,20.8800,20.9100,4818,22
42900,11:55:00,20.9100,20.9100,20.9050,20.9100,450,7
43200,12:00:00,20.9100,20.9350,20.9000,20.9000,6809,57
43500,12:05:00,20.9100,20.9200,20.9100,20.9100,2437,22
43800,12:10:00,20.9100,20.9150,20.9000,20.9000,1293,12
44100,12:15:00,20.9100,20.9100,20.9100,20.9100,1500,9
44400,12:20:00,20.9200,20.9500,20.9100,20.9400,16632,92
44700,12:25:00,20.9400,20.9400,20.9100,20.9100,5891,42
45000,12:30:00,20.9100,20.9100,20.8850,20.9000,1590,18
45300,12:35:00,20.9000,20.9000,20.8700,20.8800,2705,26
45600,12:40:00,20.8750,20.8900,20.8750,20.8800,2237,23
45900,12:45:00,20.8850,20.8900,20.8850,20.8900,906,14
46200,12:50:00,20.9000,20.9000,20.8900,20.8900,1232,10
46500,12:55:00,20.8800,20.9000,20.8650,20.9000,6313,35
46800,13:00:00,20.9000,20.9000,20.8900,20.8950,1857,16
47100,13:05:00,20.9000,20.9000,20.9000,20.9000,34,1
47400,13:10:00,20.8950,20.9100,20.8950,20.8950,1283,14
47700,13:15:00,20.9000,20.9000,20.8900,20.8900,2631,15
