timestamp,time,open,high,low,close,volume,trades
34740,09:39:00,5.0500,5.0600,5.0500,5.0600,145,3
35040,09:44:00,5.0200,5.0200,5.0100,5.0100,600,3
35100,09:45:00,5.0300,5.0300,5.0300,5.0300,100,1
35400,09:50:00,5.0200,5.0600,5.0200,5.0600,300,3
36480,10:08:00,5.0100,5.0200,5.0100,5.0200,200,3
37320,10:22:00,5.0300,5.0400,5.0300,5.0400,310,4
37680,10:28:00,5.0800,5.0800,5.0800,5.0800,100,1
38640,10:44:00,5.0900,5.0900,5.0900,5.0900,100,2
38700,10:45:00,5.0900,5.0900,5.0900,5.0900,100,1
39420,10:57:00,5.0800,5.0800,5.0800,5.0800,200,2
40800,11:20:00,5.0700,5.0700,5.0700,5.0700,560,9
40920,11:22:00,5.0500,5.0500,5.0500,5.0500,400,5
40980,11:23:00,5.0400,5.0600,5.0400,5.0600,400,5
41820,11:37:00,5.0500,5.0500,5.0500,5.0500,125,2
42000,11:40:00,5.0500,5.0500,5.0500,5.0500,100,1
42480,11:48:00,5.0700,5.0700,5.0700,5.0700,100,1
42540,11:49:00,5.1050,5.1050,5.1050,5.1050,200,2
43020,11:57:00,5.0900,5.0900,5.0900,5.0900,400,4
43380,12:03:00,5.0900,5.0900,5.0900,5.0900,100,1
44160,12:16:00,5.1000,5.1000,5.1000,5.1000,909,4
44460,12:21:00,5.1200,5.1200,5.1100,5.1100,400,4
45300,12:35:00,5.1000,5.1000,5.1000,5.1000,393,7
45360,12:36:00,5.1000,5.1000,5.1000,5.1000,7,1
45420,12:37:00,5.1000,5.1000,5.1000,5.1000,100,1
45960,12:46:00,5.0700,5.0700,5.0700,5.0700,100,1
47520,13:12:00,5.0900,5.0900,5.0900,5.0900,500,7
47580,13:13:00,5.0900,5.0900,5.0900,5.0900,200,2
47640,13:14:00,5.0900,5.0900,5.0900,5.0900,193,2
48840,13:34:00,5.0700,5.0700,5.0700,5.0700,600,11
48900,13:35:00,5.0700,5.0700,5.0700,5.0700,200,2
50280,13:58:00,5.0800,5.0800,5.0800,5.0800,100,1
50400,14:00:00,5.0800,5.0800,5.0800,5.0800,100,2
50520,14:02:00,5.1000,5.1000,5.1000,5.1000,110,2
50580,14:03:00,5.1000,5.1000,5.1000,5.1000,100,1
50940,14:09:00,5.1200,5.1200,5.1200,5.1200,100,2
51060,14:11:00,5.1200,5.1200,5.1200,5.1200,400,4
51360,14:16:00,5.1400,5.1400,5.1400,5.1400,100,1
51420,14:17:00,5.1400,5.1400,5.1400,5.1400,200,2
51960,14:26:00,5.1400,5.1400,5.1400,5.1400,200,2
52500,14:35:00,5.1400,5.1400,5.1400,5.1400,100,1
52560,14:36:00,5.1300,5.1300,5.1300,5.1300,100,1
52740,14:39:00,5.1400,5.1400,5.1400,5.1400,100,1
53160,14:46:00,5.1700,5.1700,5.1700,5.1700,300,6
54000,15:00:00,5.1850,5.1850,5.1600,5.1600,350,5
54600,15:10:00,5.1500,5.1600,5.1500,5.1600,473,4
54900,15:15:00,5.1600,5.1600,5.1500,5.1500,200,2
55500,15:25:00,5.1100,5.1100,5.1100,5.1100,300,4
56340,15:39:00,5.0800,5.0900,5.0800,5.0900,778,11
56520,15:42:00,5.0900,5.0900,5.0900,5.0900,478,3
56580,15:43:00,5.0900,5.0900,5.0900,5.0900,302,4
56640,15:44:00,5.1100,5.1100,5.1100,5.1100,210,3
56700,15:45:00,5.1100,5.1100,5.1100,5.1100,368,6
56760,15:46:00,5.1100,5.1100,5.1100,5.1100,55,1
56820,15:47:00,5.1200,5.1200,5.1200,5.1200,223,3
57120,15:52:00,5.1100,5.1100,5.1000,5.1000,364,4
57300,15:55:00,5.1100,5.1200,5.1100,5.1200,628,8
57360,15:56:00,5.1300,5.1300,5.1300,5.1300,100,1
57540,15:59:00,5.1300,5.1300,5.1300,5.1300,220,3
