timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,5.0500,5.0600,5.0500,5.0600,145,3
34800,09:40:00,5.0200,5.0200,5.0100,5.0100,600,3
35100,09:45:00,5.0300,5.0300,5.0300,5.0300,100,1
35400,09:50:00,5.0200,5.0600,5.0200,5.0600,300,3
36300,10:05:00,5.0100,5.0200,5.0100,5.0200,200,3
37200,10:20:00,5.0300,5.0400,5.0300,5.0400,310,4
37500,10:25:00,5.0800,5.0800,5.0800,5.0800,100,1
38400,10:40:00,5.0900,5.0900,5.0900,5.0900,100,2
38700,10:45:00,5.0900,5.0900,5.0900,5.0900,100,1
39300,10:55:00,5.0800,5.0800,5.0800,5.0800,200,2
40800,11:20:00,5.0700,5.0700,5.0400,5.0600,1360,19
41700,11:35:00,5.0500,5.0500,5.0500,5.0500,125,2
42000,11:40:00,5.0500,5.0500,5.0500,5.0500,100,1
42300,11:45:00,5.0700,5.1050,5.0700,5.1050,300,3
42900,11:55:00,5.0900,5.0900,5.0900,5.0900,400,4
43200,12:00:00,5.0900,5.0900,5.0900,5.0900,100,1
44100,12:15:00,5.1000,5.1000,5.1000,5.1000,909,4
44400,12:20:00,5.1200,5.1200,5.1100,5.1100,400,4
45300,12:35:00,5.1000,5.1000,5.1000,5.1000,500,9
45900,12:45:00,5.0700,5.0700,5.0700,5.0700,100,1
47400,13:10:00,5.0900,5.0900,5.0900,5.0900,893,11
48600,13:30:00,5.0700,5.0700,5.0700,5.0700,600,11
48900,13:35:00,5.0700,5.0700,5.0700,5.0700,200,2
50100,13:55:00,5.0800,5.0800,5.0800,5.0800,100,1
50400,14:00:00,5.0800,5.1000,5.0800,5.1000,310,5
50700,14:05:00,5.1200,5.1200,5.1200,5.1200,100,2
51000,14:10:00,5.1200,5.1200,5.1200,5.1200,400,4
51300,14:15:00,5.1400,5.1400,5.1400,5.1400,300,3
51900,14:25:00,5.1400,5.1400,5.1400,5.1400,200,2
52500,14:35:00,5.1400,5.1400,5.1300,5.1400,300,3
53100,14:45:00,5.1700,5.1700,5.1700,5.1700,300,6
54000,15:00:00,5.1850,5.1850,5.1600,5.1600,350,5
54600,15:10:00,5.1500,5.1600,5.1500,5.1600,473,4
54900,15:15:00,5.1600,5.1600,5.1500,5.1500,200,2
55500,15:25:00,5.1100,5.1100,5.1100,5.1100,300,4
56100,15:35:00,5.0800,5.0900,5.0800,5.0900,778,11
56400,15:40:00,5.0900,5.1100,5.0900,5.1100,990,10
56700,15:45:00,5.1100,5.1200,5.1100,5.1200,646,10
57000,15:50:00,5.1100,5.1100,5.1000,5.1000,364,4
57300,15:55:00,5.1100,5.1300,5.1100,5.1300,948,12
