timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.9600,14.9600,14.9600,14.9600,2518,1
34560,09:36:00,14.9300,14.9300,14.9300,14.9300,4,1
34740,09:39:00,15.0900,15.0900,15.0900,15.0900,4,1
35040,09:44:00,15.0100,15.0100,14.9400,14.9400,601,6
35520,09:52:00,14.9100,14.9100,14.8700,14.8700,210,4
35820,09:57:00,14.8200,14.8200,14.8000,14.8000,20,2
35940,09:59:00,14.7600,14.7600,14.7600,14.7600,100,1
36300,10:05:00,14.7900,14.8000,14.7900,14.8000,164,3
36540,10:09:00,14.8000,14.8000,14.8000,14.8000,1,1
36840,10:14:00,14.7900,14.7900,14.7900,14.7900,100,1
36900,10:15:00,14.8000,14.8200,14.8000,14.8000,600,10
37080,10:18:00,14.8200,14.8300,14.8200,14.8300,230,3
37260,10:21:00,14.8500,14.8600,14.8500,14.8600,300,3
37320,10:22:00,14.8700,14.8700,14.8400,14.8400,300,3
37440,10:24:00,14.8500,14.8500,14.8500,14.8500,1,1
37560,10:26:00,14.8400,14.8400,14.8400,14.8400,110,3
37800,10:30:00,14.8000,14.8800,14.8000,14.8800,699,6
37980,10:33:00,14.9000,14.9000,14.9000,14.9000,100,2
38340,10:39:00,14.9100,14.9100,14.9100,14.9100,100,3
39300,10:55:00,14.9200,14.9200,14.9200,14.9200,90,1
39420,10:57:00,14.9000,14.9000,14.8900,14.9000,396,6
39480,10:58:00,14.8900,14.8900,14.8900,14.8900,16,1
39540,10:59:00,14.9000,14.9100,14.9000,14.9100,400,4
39600,11:00:00,14.9000,14.9000,14.9000,14.9000,100,1
39720,11:02:00,14.9300,14.9300,14.9300,14.9300,100,1
40020,11:07:00,14.9100,14.9100,14.9000,14.9000,161,4
41100,11:25:00,14.8800,14.8800,14.8100,14.8100,235,5
41220,11:27:00,14.8000,14.8000,14.8000,14.8000,80,1
41460,11:31:00,14.8100,14.8200,14.8100,14.8200,900,10
41580,11:33:00,14.8000,14.8000,14.8000,14.8000,66,1
41700,11:35:00,14.7900,14.7900,14.7800,14.7800,475,8
41820,11:37:00,14.7500,14.7500,14.7200,14.7200,200,2
42000,11:40:00,14.7500,14.7600,14.7500,14.7500,1029,11
42060,11:41:00,14.7100,14.7100,14.7100,14.7100,67,1
42120,11:42:00,14.7200,14.7200,14.7200,14.7200,271,4
42360,11:46:00,14.7100,14.7100,14.7100,14.7100,101,2
42420,11:47:00,14.7000,14.7000,14.7000,14.7000,200,2
42540,11:49:00,14.7000,14.7000,14.7000,14.7000,100,1
42660,11:51:00,14.7000,14.7000,14.7000,14.7000,100,1
42720,11:52:00,14.7000,14.7000,14.7000,14.7000,100,1
42780,11:53:00,14.7000,14.7000,14.7000,14.7000,100,1
42900,11:55:00,14.7000,14.7000,14.7000,14.7000,200,2
43020,11:57:00,14.6700,14.6700,14.6700,14.6700,100,1
43080,11:58:00,14.6700,14.6700,14.6700,14.6700,200,3
43320,12:02:00,14.6700,14.6900,14.6700,14.6900,900,10
43500,12:05:00,14.6900,14.6900,14.6900,14.6900,100,1
43680,12:08:00,14.7100,14.7100,14.7000,14.7000,105,3
43800,12:10:00,14.7100,14.7200,14.7100,14.7200,108,3
44100,12:15:00,14.7300,14.7300,14.7300,14.7300,100,1
44160,12:16:00,14.7400,14.7400,14.7400,14.7400,32,2
44520,12:22:00,14.7500,14.7500,14.7500,14.7500,200,2
44640,12:24:00,14.7600,14.7600,14.7400,14.7400,101,2
45120,12:32:00,14.7300,14.7300,14.7300,14.7300,126,2
45240,12:34:00,14.7500,14.7800,14.7500,14.7800,500,6
45540,12:39:00,14.7700,14.7700,14.7700,14.7700,10,1
45660,12:41:00,14.7700,14.7700,14.7500,14.7500,210,4
45720,12:42:00,14.7500,14.7500,14.7500,14.7500,1,1
45840,12:44:00,14.7500,14.7500,14.7400,14.7400,120,2
45960,12:46:00,14.7600,14.7600,14.7600,14.7600,5,1
46140,12:49:00,14.7600,14.7600,14.7600,14.7600,199,4
46260,12:51:00,14.7700,14.7900,14.7700,14.7900,300,4
46500,12:55:00,14.7800,14.7800,14.7800,14.7800,200,3
46860,13:01:00,14.8000,14.8100,14.8000,14.8100,203,3
46980,13:03:00,14.8100,14.8100,14.8100,14.8100,200,2
47100,13:05:00,14.8400,14.8500,14.8400,14.8500,207,4
47280,13:08:00,14.8400,14.8400,14.8400,14.8400,200,4
