timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.9600,15.0900,14.9300,14.9400,3127,9
35100,09:45:00,14.9100,14.9100,14.7600,14.7600,330,7
36000,10:00:00,14.7900,14.8000,14.7900,14.7900,265,5
36900,10:15:00,14.8000,14.8700,14.8000,14.8400,1541,23
37800,10:30:00,14.8000,14.9100,14.8000,14.9100,899,11
38700,10:45:00,14.9200,14.9200,14.8900,14.9100,902,12
39600,11:00:00,14.9000,14.9300,14.9000,14.9000,361,6
40500,11:15:00,14.8800,14.8800,14.8000,14.8000,315,6
41400,11:30:00,14.8100,14.8200,14.7100,14.7200,3008,37
42300,11:45:00,14.7100,14.7100,14.6700,14.6700,1201,14
43200,12:00:00,14.6700,14.7200,14.6700,14.7200,1213,17
44100,12:15:00,14.7300,14.7600,14.7300,14.7400,433,7
45000,12:30:00,14.7300,14.7800,14.7300,14.7400,967,16
45900,12:45:00,14.7600,14.7900,14.7600,14.7800,704,12
46800,13:00:00,14.8000,14.8500,14.8000,14.8500,811,14
47700,13:15:00,14.8200,14.8400,14.8200,14.8300,200,3
48600,13:30:00,14.8200,14.8400,14.7700,14.8000,1508,30
49500,13:45:00,14.7800,14.8100,14.7600,14.8100,800,13
50400,14:00:00,14.8100,14.8600,14.8100,14.8600,914,19
51300,14:15:00,14.8600,14.8600,14.8300,14.8300,457,11
52200,14:30:00,14.8300,14.8700,14.8300,14.8700,1193,17
53100,14:45:00,14.8800,14.8900,14.8100,14.8900,1783,25
54000,15:00:00,14.8900,14.8900,14.8300,14.8600,587,13
54900,15:15:00,14.8600,14.8700,14.8100,14.8400,709,13
55800,15:30:00,14.8200,14.8200,14.8000,14.8000,216,12
56700,15:45:00,14.8000,14.8400,14.7900,14.8300,4120,72
57600,16:00:00,14.8300,14.8300,14.8300,14.8300,14986,1
