timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,8.9700,8.9700,8.9700,8.9700,402,3
32400,09:00:00,8.9700,8.9700,8.8300,8.8500,680,17
34200,09:30:00,8.8400,8.9200,0.0000,8.8200,21982,183
36000,10:00:00,8.8000,8.8000,8.7550,8.7900,14482,111
37800,10:30:00,8.7900,8.8200,8.7800,8.7850,8731,72
39600,11:00:00,8.7850,8.8200,8.7400,8.7400,17686,141
41400,11:30:00,8.7400,8.7500,8.7300,8.7400,12271,61
43200,12:00:00,8.7400,8.7600,8.7400,8.7400,5838,53
45000,12:30:00,8.7400,8.7400,8.6950,8.6950,8244,56
46800,13:00:00,8.6900,8.7000,8.6750,8.6900,7202,74
48600,13:30:00,8.6900,8.6900,8.6500,8.6600,15198,114
50400,14:00:00,8.6600,8.7650,8.6600,8.7600,13801,121
52200,14:30:00,8.7650,8.7850,8.7600,8.7850,24165,149
54000,15:00:00,8.7850,8.7850,8.7300,8.7600,27541,173
55800,15:30:00,8.7600,8.8000,8.7300,8.7600,75217,345
57600,16:00:00,8.7600,8.7600,8.7600,8.7600,100,2
