timestamp,time,open,high,low,close,volume,trades
32100,08:55:00,8.9700,8.9700,8.9700,8.9700,402,3
32400,09:00:00,8.9700,8.9700,8.8300,8.9700,12,3
32700,09:05:00,8.8300,8.8400,8.8300,8.8400,78,2
33000,09:10:00,8.9700,8.9700,8.9700,8.9700,2,2
33300,09:15:00,8.9700,8.9700,8.9700,8.9700,12,1
33600,09:20:00,8.8800,8.9700,8.8800,8.9700,19,3
33900,09:25:00,8.9700,8.9700,8.8500,8.8500,557,6
34200,09:30:00,8.8400,8.9100,0.0000,8.9100,2000,12
34500,09:35:00,8.9200,8.9200,8.8600,8.8700,2280,18
34800,09:40:00,8.9000,8.9000,8.8600,8.8600,1216,14
35100,09:45:00,8.8400,8.8400,8.8000,8.8300,13076,103
35400,09:50:00,8.8250,8.8600,8.8250,8.8600,1590,17
35700,09:55:00,8.8100,8.8200,8.8050,8.8200,1820,19
36000,10:00:00,8.8000,8.8000,8.7750,8.7750,5239,37
36300,10:05:00,8.7700,8.7700,8.7550,8.7600,4380,31
36600,10:10:00,8.7700,8.7750,8.7550,8.7750,2192,18
36900,10:15:00,8.7800,8.7800,8.7800,8.7800,405,4
37200,10:20:00,8.7800,8.7900,8.7800,8.7900,266,5
37500,10:25:00,8.7900,8.8000,8.7800,8.7900,2000,16
37800,10:30:00,8.7900,8.8150,8.7900,8.8000,2570,18
38100,10:35:00,8.7900,8.8000,8.7900,8.8000,900,7
38400,10:40:00,8.8000,8.8000,8.8000,8.8000,601,8
38700,10:45:00,8.8100,8.8200,8.8100,8.8200,1350,11
39000,10:50:00,8.8200,8.8200,8.8100,8.8100,810,9
39300,10:55:00,8.8000,8.8000,8.7800,8.7850,2500,19
39600,11:00:00,8.7850,8.8200,8.7850,8.8200,1450,15
39900,11:05:00,8.8100,8.8100,8.8100,8.8100,532,6
40200,11:10:00,8.8000,8.8000,8.7750,8.7800,5501,44
40500,11:15:00,8.7850,8.7900,8.7850,8.7900,471,4
40800,11:20:00,8.7800,8.7800,8.7450,8.7450,9302,67
41100,11:25:00,8.7500,8.7500,8.7400,8.7400,430,5
41400,11:30:00,8.7400,8.7400,8.7400,8.7400,1644,14
41700,11:35:00,8.7450,8.7500,8.7350,8.7500,6969,25
42000,11:40:00,8.7450,8.7450,8.7300,8.7400,3400,18
42300,11:45:00,8.7400,8.7400,8.7400,8.7400,1,1
