timestamp,time,price,volume
34200314435407,09:30:00.314,0.0000,0
34274038238154,09:31:14.038,24.7500,1
34311552614884,09:31:51.552,24.8300,100
34311552974988,09:31:51.552,24.8300,88
34311553026773,09:31:51.553,24.8250,412
34311553623167,09:31:51.553,24.8250,412
34311554337316,09:31:51.554,24.8200,100
34311554337316,09:31:51.554,24.8200,100
34311606539798,09:31:51.606,24.8050,76
34311648272254,09:31:51.648,24.8100,24
34312225534137,09:31:52.225,24.8100,100
34312225534137,09:31:52.225,24.8100,100
34312225534137,09:31:52.225,24.8100,100
34312225534137,09:31:52.225,24.8100,12
34312225534137,09:31:52.225,24.8100,100
34312225534137,09:31:52.225,24.8100,100
34312239661310,09:31:52.239,24.8100,100
34314234302678,09:31:54.234,24.8000,100
34314234302678,09:31:54.234,24.8000,53
34314354218823,09:31:54.354,24.8000,47
34314354218823,09:31:54.354,24.7900,30
34325145646623,09:32:05.145,24.7900,100
34325145733715,09:32:05.145,24.7900,100
34325145733715,09:32:05.145,24.7900,100
34325145733715,09:32:05.145,24.7900,100
34367962364096,09:32:47.962,24.8300,200
34367962835890,09:32:47.962,24.8250,200
34367963221284,09:32:47.963,24.8250,200
34368080503383,09:32:48.080,24.8300,161
34368166673901,09:32:48.166,24.8300,39
34369871971790,09:32:49.871,24.8200,100
34370253025731,09:32:50.253,24.8200,100
34370253025731,09:32:50.253,24.8200,100
34370253025731,09:32:50.253,24.8200,100
34375025553862,09:32:55.025,24.8250,300
34382686320323,09:33:02.686,24.8200,176
34382686941875,09:33:02.686,24.8200,24
34394511565488,09:33:14.511,24.7900,300
34402939439484,09:33:22.939,24.7700,100
34414132395965,09:33:34.132,24.7700,100
34414132756083,09:33:34.132,24.7700,100
34414132770936,09:33:34.132,24.7700,100
34414132770936,09:33:34.132,24.7800,100
34414132770936,09:33:34.132,24.7800,200
34414137200204,09:33:34.137,24.7800,100
34414252448902,09:33:34.252,24.7800,100
34415022568131,09:33:35.022,24.7800,100
34421366481403,09:33:41.366,24.7900,100
34443950511448,09:34:03.950,24.8100,10
34443950545896,09:34:03.950,24.8100,90
34443950545896,09:34:03.950,24.8200,10
34443950734386,09:34:03.950,24.8200,90
34443951036682,09:34:03.951,24.8200,100
34443951099093,09:34:03.951,24.8100,100
34443951303050,09:34:03.951,24.8100,100
34444986011265,09:34:04.986,24.8100,100
34444986011265,09:34:04.986,24.8100,16
34444986104837,09:34:04.986,24.8100,39
34445030732278,09:34:05.030,24.8050,300
34448716519515,09:34:08.716,24.8000,100
34448716519515,09:34:08.716,24.8000,100
34453210910138,09:34:13.210,24.7800,100
34461292126846,09:34:21.292,24.7800,45
34461292126846,09:34:21.292,24.7800,155
34461372877427,09:34:21.372,24.7700,100
34506160925711,09:35:06.160,24.7700,500
34506160925711,09:35:06.160,24.7700,200
34532461865758,09:35:32.461,24.7300,64
34532462059894,09:35:32.462,24.7300,36
34560890268899,09:36:00.890,24.7200,100
34561399049122,09:36:01.399,24.7000,100
34561399049122,09:36:01.399,24.7000,100
34561399049122,09:36:01.399,24.7000,100
34561399049122,09:36:01.399,24.7000,75
34561399049122,09:36:01.399,24.7000,100
34561410271439,09:36:01.410,24.7100,75
34563801649876,09:36:03.801,24.7000,100
34563801649876,09:36:03.801,24.7000,100
34565026653592,09:36:05.026,24.7100,100
34565026653592,09:36:05.026,24.7100,100
34565026653592,09:36:05.026,24.7100,100
34565030912141,09:36:05.030,24.7200,100
34594138299325,09:36:34.138,24.7300,100
