timestamp,time,price,volume
34200944532056,09:30:00.944,20.5800,191
45662896946100,12:41:02.896,20.5500,20
45662897027859,12:41:02.897,20.5500,63
45662897715079,12:41:02.897,20.5500,37
45662913198672,12:41:02.913,20.5700,100
54015008934999,15:00:15.008,20.7900,100
56094779968915,15:34:54.779,20.8100,100
56094779968915,15:34:54.779,20.8000,70
56095275650186,15:34:55.275,20.8000,100
56095276127231,15:34:55.276,20.8000,100
56095276144316,15:34:55.276,20.8000,4
56315767482803,15:38:35.767,20.7900,30
56315779526264,15:38:35.779,20.7900,30
56315793107148,15:38:35.793,20.7900,9
56439165679113,15:40:39.165,20.8000,76
56439165679113,15:40:39.165,20.9500,24
56694374053325,15:44:54.374,20.9300,39
56694374053325,15:44:54.374,20.9300,61
57600754049933,16:00:00.754,0.0000,0
