timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.9100,2.9100,2.9000,2.9000,1747,4
35400,09:50:00,2.9000,2.9000,2.8000,2.8000,2057,12
36000,10:00:00,2.8000,2.8000,2.8000,2.8000,5,1
36900,10:15:00,2.8000,2.8000,2.8000,2.8000,100,1
37200,10:20:00,2.8000,2.8000,2.8000,2.8000,306,2
39300,10:55:00,2.9000,2.9000,2.9000,2.9000,100,1
39600,11:00:00,2.9000,2.9000,2.9000,2.9000,100,1
40200,11:10:00,2.9000,2.9000,2.8100,2.8100,611,4
43200,12:00:00,2.8000,2.8000,2.8000,2.8000,100,1
43500,12:05:00,2.7200,2.7200,2.7200,2.7200,3,1
43800,12:10:00,2.8000,2.8000,2.7400,2.7400,101,2
44400,12:20:00,2.8000,2.8000,2.7400,2.7400,200,2
44700,12:25:00,2.8000,2.8000,2.8000,2.8000,300,2
46500,12:55:00,2.8000,2.9000,2.8000,2.9000,100,2
47100,13:05:00,2.9000,2.9000,2.9000,2.9000,100,1
48600,13:30:00,2.8900,2.8900,2.8900,2.8900,100,1
48900,13:35:00,2.8000,2.8000,2.8000,2.8000,100,1
49200,13:40:00,2.8000,2.8000,2.8000,2.8000,100,1
50100,13:55:00,2.8900,2.8900,2.8900,2.8900,100,1
50700,14:05:00,2.9000,2.9000,2.9000,2.9000,100,1
51000,14:10:00,2.9000,2.9000,2.9000,2.9000,100,1
51600,14:20:00,2.9000,2.9000,2.9000,2.9000,100,1
52200,14:30:00,2.9000,2.9000,2.9000,2.9000,100,1
52500,14:35:00,2.9000,2.9000,2.9000,2.9000,100,1
53100,14:45:00,2.9000,2.9000,2.9000,2.9000,100,1
53400,14:50:00,2.9000,2.9000,2.9000,2.9000,100,1
54000,15:00:00,2.9000,2.9000,2.7600,2.7600,200,3
54300,15:05:00,2.9000,2.9000,2.9000,2.9000,100,1
54600,15:10:00,2.9000,2.9000,2.9000,2.9000,200,2
55200,15:20:00,2.8900,2.8900,2.8900,2.8900,100,1
55500,15:25:00,2.8900,2.8900,2.8900,2.8900,100,1
55800,15:30:00,2.8200,2.8200,2.8200,2.8200,100,1
56100,15:35:00,2.8000,2.8900,2.8000,2.8900,1100,3
56400,15:40:00,2.8600,2.8600,2.7600,2.7600,300,3
57300,15:55:00,2.7850,2.8200,2.7850,2.8200,250,2
