timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.9100,2.9100,2.9000,2.9000,1747,4
35400,09:50:00,2.9000,2.9000,2.8000,2.8000,2057,12
36000,10:00:00,2.8000,2.8000,2.8000,2.8000,5,1
36900,10:15:00,2.8000,2.8000,2.8000,2.8000,100,1
37260,10:21:00,2.8000,2.8000,2.8000,2.8000,100,1
37320,10:22:00,2.8000,2.8000,2.8000,2.8000,206,1
39480,10:58:00,2.9000,2.9000,2.9000,2.9000,100,1
39840,11:04:00,2.9000,2.9000,2.9000,2.9000,100,1
40260,11:11:00,2.9000,2.9000,2.9000,2.9000,100,1
40320,11:12:00,2.8100,2.8100,2.8100,2.8100,511,3
43380,12:03:00,2.8000,2.8000,2.8000,2.8000,100,1
43560,12:06:00,2.7200,2.7200,2.7200,2.7200,3,1
43860,12:11:00,2.8000,2.8000,2.8000,2.8000,100,1
44040,12:14:00,2.7400,2.7400,2.7400,2.7400,1,1
44400,12:20:00,2.8000,2.8000,2.7400,2.7400,200,2
44880,12:28:00,2.8000,2.8000,2.8000,2.8000,300,2
46560,12:56:00,2.8000,2.9000,2.8000,2.9000,100,2
47100,13:05:00,2.9000,2.9000,2.9000,2.9000,100,1
48720,13:32:00,2.8900,2.8900,2.8900,2.8900,100,1
49020,13:37:00,2.8000,2.8000,2.8000,2.8000,100,1
49200,13:40:00,2.8000,2.8000,2.8000,2.8000,100,1
50340,13:59:00,2.8900,2.8900,2.8900,2.8900,100,1
50820,14:07:00,2.9000,2.9000,2.9000,2.9000,100,1
51240,14:14:00,2.9000,2.9000,2.9000,2.9000,100,1
51720,14:22:00,2.9000,2.9000,2.9000,2.9000,100,1
52200,14:30:00,2.9000,2.9000,2.9000,2.9000,100,1
52680,14:38:00,2.9000,2.9000,2.9000,2.9000,100,1
53160,14:46:00,2.9000,2.9000,2.9000,2.9000,100,1
53580,14:53:00,2.9000,2.9000,2.9000,2.9000,100,1
54060,15:01:00,2.9000,2.9000,2.7600,2.7600,200,3
54420,15:07:00,2.9000,2.9000,2.9000,2.9000,100,1
54840,15:14:00,2.9000,2.9000,2.9000,2.9000,200,2
55260,15:21:00,2.8900,2.8900,2.8900,2.8900,100,1
55620,15:27:00,2.8900,2.8900,2.8900,2.8900,100,1
55980,15:33:00,2.8200,2.8200,2.8200,2.8200,100,1
56280,15:38:00,2.8000,2.8900,2.8000,2.8900,1100,3
56580,15:43:00,2.8600,2.8600,2.8200,2.8200,200,2
56640,15:44:00,2.7600,2.7600,2.7600,2.7600,100,1
57360,15:56:00,2.7850,2.7850,2.7850,2.7850,100,1
57540,15:59:00,2.8200,2.8200,2.8200,2.8200,150,1
