timestamp,time,price,volume
34200847457671,09:30:00.847,0.0000,0
34943283181534,09:42:23.283,57.9200,100
34943283181534,09:42:23.283,57.9200,100
35286204153751,09:48:06.204,57.8000,29
35286204153751,09:48:06.204,57.8000,5
35394450117721,09:49:54.450,57.7600,23
35751645939860,09:55:51.645,57.6500,29
35775980240304,09:56:15.980,57.6200,7
35801683635599,09:56:41.683,57.6300,100
36011126690030,10:00:11.126,57.6300,100
36165643689497,10:02:45.643,57.6200,100
36166657766149,10:02:46.657,57.6200,14
36166658925465,10:02:46.658,57.6200,12
36166701588679,10:02:46.701,57.6200,100
36166702032328,10:02:46.702,57.6100,100
36312281616201,10:05:12.281,57.6200,100
39223130937743,10:53:43.130,58.0000,8
39453471614793,10:57:33.471,58.0300,100
39453514526403,10:57:33.514,58.0200,100
41806845121762,11:36:46.845,58.0000,1
44409589869889,12:20:09.589,58.2000,54
44409589911027,12:20:09.589,58.2000,140
47640563560845,13:14:00.563,58.1400,5
47640563560845,13:14:00.563,58.1400,100
47681435990014,13:14:41.435,58.1300,100
48180522867742,13:23:00.522,58.0500,3
50608821970891,14:03:28.821,58.1900,9
50686311237991,14:04:46.311,58.2600,1
50699844679774,14:04:59.844,58.2600,106
50808376215145,14:06:48.376,58.2600,100
50808378250287,14:06:48.378,58.2200,100
50808378339766,14:06:48.378,58.2500,15
50808378354885,14:06:48.378,58.2500,15
50808378354885,14:06:48.378,58.2600,15
50988067137093,14:09:48.067,58.2500,91
52204772382735,14:30:04.772,58.3100,100
53216218687757,14:46:56.218,58.4600,200
53795689698768,14:56:35.689,58.5300,100
53966303700222,14:59:26.303,58.5900,25
54333290785167,15:05:33.290,58.4500,100
54545706020498,15:09:05.706,58.4600,100
54551706771326,15:09:11.706,58.4600,100
54551707932772,15:09:11.707,58.4600,24
55324958593601,15:22:04.958,58.4100,100
55346984718658,15:22:26.984,58.3800,100
55583428616891,15:26:23.428,58.3600,79
55583428715959,15:26:23.428,58.3600,221
55583764636851,15:26:23.764,58.3600,100
55583764636851,15:26:23.764,58.3600,100
55649504993973,15:27:29.504,58.3400,100
56498832290394,15:41:38.832,58.2500,100
56498832290394,15:41:38.832,58.2500,100
56652334278915,15:44:12.334,58.3000,10
56702345317712,15:45:02.345,58.2900,64
56703287682191,15:45:03.287,58.2900,36
56864147879803,15:47:44.147,58.3100,100
56965181182410,15:49:25.181,58.3100,100
56982769299561,15:49:42.769,58.3100,100
56982769299561,15:49:42.769,58.3100,100
57005433888515,15:50:05.433,58.3000,100
57270717547428,15:54:30.717,58.2300,100
57270721241153,15:54:30.721,58.2300,100
57270726734519,15:54:30.726,58.2300,100
57296104557029,15:54:56.104,58.2300,100
57296104605500,15:54:56.104,58.2300,100
57296121204837,15:54:56.121,58.2300,100
57300934362634,15:55:00.934,58.2600,300
57427167005785,15:57:07.167,58.3100,100
57542137908435,15:59:02.137,58.3200,5
57561138857713,15:59:21.138,58.3600,5
57586150457285,15:59:46.150,58.3800,300
57586150500261,15:59:46.150,58.3900,300
57590139975202,15:59:50.139,58.3800,5
57600376603900,16:00:00.376,0.0000,0
