timestamp,time,price,volume
34200381717341,09:30:00.381,1.4200,104
34204470686732,09:30:04.470,1.4100,837
38927304431268,10:48:47.304,1.4200,5
38927304431268,10:48:47.304,1.4200,200
43334154980582,12:02:14.154,1.4200,2
43884865747639,12:11:24.865,1.4200,100
43884865869343,12:11:24.865,1.4150,100
44300150939723,12:18:20.150,1.4300,100
44875359704552,12:27:55.359,1.4300,641
44893880403421,12:28:13.880,1.4300,400
44896187974735,12:28:16.187,1.4300,1000
44896189057692,12:28:16.189,1.4300,3714
44896189095329,12:28:16.189,1.4300,200
44896189120875,12:28:16.189,1.4300,4381
44896302425447,12:28:16.302,1.4300,234
44896302661693,12:28:16.302,1.4300,290
46065233274535,12:47:45.233,1.4600,100
46544295182420,12:55:44.295,1.4600,100
50587149684483,14:03:07.149,1.4400,200
50587149684483,14:03:07.149,1.4400,100
50587149684483,14:03:07.149,1.4400,100
50587149684483,14:03:07.149,1.4400,400
50587149708280,14:03:07.149,1.4400,200
50587149708280,14:03:07.149,1.4400,300
50587149708280,14:03:07.149,1.4400,100
50587150337309,14:03:07.150,1.4400,200
50587150356052,14:03:07.150,1.4500,15
50587169482302,14:03:07.169,1.4400,30
50587169491844,14:03:07.169,1.4400,100
50587190200316,14:03:07.190,1.4300,100
50587190222035,14:03:07.190,1.4300,65
50795358868533,14:06:35.358,1.4300,8
51361225231642,14:16:01.225,1.4500,100
54262277862050,15:04:22.277,1.4400,1
54262277862050,15:04:22.277,1.4400,99
54262278373290,15:04:22.278,1.4400,1
54262303997115,15:04:22.303,1.4500,100
54262304330981,15:04:22.304,1.4500,31
54262304330981,15:04:22.304,1.4500,69
54262338813952,15:04:22.338,1.4500,50
54447011518690,15:07:27.011,1.4600,12800
54447011518690,15:07:27.011,1.4600,2
54447011518690,15:07:27.011,1.4600,100
54835702523513,15:13:55.702,1.4700,300
54835702523513,15:13:55.702,1.4700,100
54835702523513,15:13:55.702,1.4700,200
54835702734821,15:13:55.702,1.4700,100
54835702734821,15:13:55.702,1.4700,500
54835703554023,15:13:55.703,1.4700,100
54836714537456,15:13:56.714,1.4700,100
55090259645361,15:18:10.259,1.4500,3
55090259645361,15:18:10.259,1.4500,100
55090259645361,15:18:10.259,1.4500,200
55090259645361,15:18:10.259,1.4500,200
55090259645361,15:18:10.259,1.4500,200
55090259645361,15:18:10.259,1.4500,800
55090259645361,15:18:10.259,1.4500,2000
55090259645361,15:18:10.259,1.4500,497
57308101362334,15:55:08.101,1.4500,100
57308101362334,15:55:08.101,1.4500,100
57600311272928,16:00:00.311,1.4600,235
