timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,1.3200,1.3200,1.3200,1.3200,1400,3
38400,10:40:00,1.3000,1.3000,1.3000,1.3000,300,1
38700,10:45:00,1.3000,1.3000,1.3000,1.3000,300,1
41100,11:25:00,1.3050,1.3050,1.3050,1.3050,100,1
45900,12:45:00,1.3100,1.3200,1.3100,1.3200,1200,3
46200,12:50:00,1.3250,1.3250,1.3250,1.3250,100,1
46800,13:00:00,1.3250,1.3250,1.3250,1.3250,400,4
47100,13:05:00,1.3250,1.3250,1.3250,1.3250,1200,5
51000,14:10:00,1.3300,1.3300,1.3300,1.3300,800,4
51600,14:20:00,1.3300,1.3300,1.3300,1.3300,700,6
52200,14:30:00,1.3400,1.3400,1.3400,1.3400,100,1
52500,14:35:00,1.3500,1.3500,1.3500,1.3500,900,1
53100,14:45:00,1.3550,1.3550,1.3550,1.3550,100,1
54000,15:00:00,1.3500,1.3600,1.3500,1.3600,400,4
54300,15:05:00,1.3600,1.3600,1.3600,1.3600,7900,29
54600,15:10:00,1.3600,1.3600,1.3600,1.3600,200,2
54900,15:15:00,1.3700,1.3700,1.3650,1.3650,400,2
55500,15:25:00,1.3600,1.3650,1.3600,1.3650,400,4
55800,15:30:00,1.3700,1.3700,1.3700,1.3700,300,1
56100,15:35:00,1.3650,1.3650,1.3650,1.3650,100,1
56400,15:40:00,1.3650,1.3650,1.3650,1.3650,200,2
57000,15:50:00,1.3600,1.3700,1.3600,1.3700,2600,8
57300,15:55:00,1.3650,1.3650,1.3500,1.3600,2300,8
