timestamp,time,price,volume
34200409988240,09:30:00.409,0.0000,0
36166697010378,10:02:46.697,168.9300,1400
36814771573196,10:13:34.771,169.0400,300
36814771573196,10:13:34.771,169.0500,100
36814771573196,10:13:34.771,169.0500,300
36814771573196,10:13:34.771,169.0500,100
37234089297765,10:20:34.089,169.1500,300
39663389750689,11:01:03.389,169.4000,300
39663468420477,11:01:03.468,169.4800,500
39663468420477,11:01:03.468,169.4800,300
39664666432264,11:01:04.666,169.5300,300
40225667428009,11:10:25.667,169.4500,1
41061731716688,11:24:21.731,169.4900,100
41670961040659,11:34:30.961,169.3800,100
44293579076167,12:18:13.579,170.0400,200
44744858987341,12:25:44.858,170.1600,300
44793541115387,12:26:33.541,170.1300,30
45215715991399,12:33:35.715,170.0400,43
45215729833920,12:33:35.729,170.0300,47
45439120444909,12:37:19.120,170.0300,200
45708557950983,12:41:48.557,170.0400,100
50402688155476,14:00:02.688,169.9800,100
50402691037454,14:00:02.691,169.9700,100
50402713528010,14:00:02.713,169.9200,100
50402719047238,14:00:02.719,169.9800,100
50402878350579,14:00:02.878,169.9900,100
50405721365600,14:00:05.721,170.1100,37
50425657255368,14:00:25.657,170.5300,70
50425657296340,14:00:25.657,170.5300,23
50425657322573,14:00:25.657,170.5300,70
50446507568974,14:00:46.507,170.4000,300
50446509203560,14:00:46.509,170.3900,300
50446510931783,14:00:46.510,170.3800,50
50446511063974,14:00:46.511,170.3800,100
50446634154258,14:00:46.634,170.2700,82
50466702770555,14:01:06.702,170.6700,300
50466703645555,14:01:06.703,170.6600,300
50471389713533,14:01:11.389,170.4400,300
50471399046926,14:01:11.399,170.4500,200
50576397628330,14:02:56.397,170.6300,300
51300168256860,14:15:00.168,171.3700,200
51300174091914,14:15:00.174,171.3400,1200
51300174334005,14:15:00.174,171.3400,300
51300174430331,14:15:00.174,171.3400,200
51300174541850,14:15:00.174,171.3400,50
51300174868944,14:15:00.174,171.3400,100
51429651554618,14:17:09.651,171.4100,99
51759132829387,14:22:39.132,171.6600,29
51759132832045,14:22:39.132,171.6600,29
51759132929826,14:22:39.132,171.6600,42
51803806773603,14:23:23.806,171.6700,14
51803807363778,14:23:23.807,171.6700,50
52154286432383,14:29:14.286,171.4300,179
52204779742348,14:30:04.779,171.3300,150
52328019249622,14:32:08.019,171.4300,200
52565543678125,14:36:05.543,171.3400,300
53413087184131,14:50:13.087,171.8600,200
53511099024056,14:51:51.099,171.9000,74
53522932431042,14:52:02.932,171.9300,200
53535291776302,14:52:15.291,172.0000,100
53535291847983,14:52:15.291,172.0000,85
53948225598097,14:59:08.225,172.3300,295
54480348811912,15:08:00.348,171.8700,100
54480348895884,15:08:00.348,171.8700,100
54563217229590,15:09:23.217,171.8400,100
54625689071181,15:10:25.689,171.7900,100
54691283727662,15:11:31.283,171.6200,100
54703200992413,15:11:43.200,171.6600,5
54742772392913,15:12:22.772,171.7300,100
54780026629912,15:13:00.026,171.8000,100
54780026629912,15:13:00.026,171.8000,100
55138691263529,15:18:58.691,171.8200,17
57217966786158,15:53:37.966,171.7000,267
57300940732235,15:55:00.940,171.8100,50
57300940732634,15:55:00.940,171.8100,87
57301956048124,15:55:01.956,171.7600,134
57310126125563,15:55:10.126,171.7900,50
57447144821405,15:57:27.144,171.8700,400
57538870281222,15:58:58.870,171.9100,400
57538870369454,15:58:58.870,171.9400,30
57547725528651,15:59:07.725,171.9300,27
57547725617359,15:59:07.725,171.9300,3
57600476376278,16:00:00.476,0.0000,0
