timestamp,time,price,volume
34200231015650,09:30:00.231,0.0000,0
37360106986924,10:22:40.106,9.8300,100
38884417022501,10:48:04.417,9.8500,100
38884430981324,10:48:04.430,9.8600,8
39918500936588,11:05:18.500,9.8600,100
46575292340988,12:56:15.292,9.8500,100
46575292340988,12:56:15.292,9.8500,900
48192081487442,13:23:12.081,9.8800,100
48504184324782,13:28:24.184,9.8900,100
48504191031304,13:28:24.191,9.9000,100
48504191031304,13:28:24.191,9.9000,100
48504193652761,13:28:24.193,9.9200,100
48504193652761,13:28:24.193,9.9200,100
48504197750065,13:28:24.197,9.9700,100
48504197750065,13:28:24.197,9.9800,97
48504199700814,13:28:24.199,9.9300,100
48504199700814,13:28:24.199,9.9300,100
48504202154389,13:28:24.202,9.9400,100
48504202154389,13:28:24.202,9.9400,100
48504202154389,13:28:24.202,9.9400,759
57600471983632,16:00:00.471,0.0000,0
