timestamp,time,price,volume
34200367986239,09:30:00.367,1.2100,558
34652861408621,09:37:32.861,1.1700,23
34774777857034,09:39:34.777,1.2000,11
34898959396011,09:41:38.959,1.1800,100
34898959396011,09:41:38.959,1.1700,77
34898959396011,09:41:38.959,1.1700,52
34898959396011,09:41:38.959,1.1700,2
34898959396011,09:41:38.959,1.1700,700
34898965616484,09:41:38.965,1.1700,8
34899024478547,09:41:39.024,1.1700,34
35660931422275,09:54:20.931,1.1900,1
35716928335270,09:55:16.928,1.1700,8
35881155936709,09:58:01.155,1.2000,800
35881155936709,09:58:01.155,1.2000,200
36199863342300,10:03:19.863,1.2000,100
36199863670127,10:03:19.863,1.2000,100
36199863695094,10:03:19.863,1.2100,21
36199881736333,10:03:19.881,1.1700,18
36249118358910,10:04:09.118,1.1700,200
36368925681005,10:06:08.925,1.1800,300
36368925712137,10:06:08.925,1.1800,100
36368925715124,10:06:08.925,1.1800,100
36368925720607,10:06:08.925,1.1800,100
36722236736994,10:12:02.236,1.1700,100
38470151299363,10:41:10.151,1.1700,1
38476151770368,10:41:16.151,1.1700,1
38654166473058,10:44:14.166,1.1700,3
39044969830216,10:50:44.969,1.1800,100
39135322566346,10:52:15.322,1.2100,100
39135322566346,10:52:15.322,1.2100,100
39746259057946,11:02:26.259,1.1900,100
40147275122552,11:09:07.275,1.1900,2
40956259552053,11:22:36.259,1.1900,100
40956415738672,11:22:36.415,1.1900,3
41173162062614,11:26:13.162,1.1900,100
41599287824490,11:33:19.287,1.1900,100
41967251189328,11:39:27.251,1.1900,100
42149252080888,11:42:29.252,1.1900,95
42149252080888,11:42:29.252,1.1900,5
42461262031848,11:47:41.262,1.1900,100
42676263743960,11:51:16.263,1.1900,200
43079250246817,11:57:59.250,1.2000,100
43514156806100,12:05:14.156,1.2000,100
43514170179710,12:05:14.170,1.2000,3
43621926517336,12:07:01.926,1.2000,97
43621926517336,12:07:01.926,1.2000,100
43621926517336,12:07:01.926,1.2000,103
44465901805507,12:21:05.901,1.2000,100
44465929280644,12:21:05.929,1.2000,97
44465929280644,12:21:05.929,1.2000,203
44465948080040,12:21:05.948,1.2000,97
44465948080040,12:21:05.948,1.2000,3
44465988143165,12:21:05.988,1.2000,97
44466007866325,12:21:06.007,1.1900,95
44466007866325,12:21:06.007,1.1900,5
44518281077923,12:21:58.281,1.2000,30
44518281077923,12:21:58.281,1.2100,228
44518281077923,12:21:58.281,1.2100,100
44518281077923,12:21:58.281,1.2100,100
44518281077923,12:21:58.281,1.2100,42
44518557267678,12:21:58.557,1.2000,92
44523150612132,12:22:03.150,1.1900,376
44866142373462,12:27:46.142,1.1800,200
45079628405771,12:31:19.628,1.1800,1
45240243077666,12:34:00.243,1.1800,1
45250186909879,12:34:10.186,1.1800,600
45250188390243,12:34:10.188,1.1800,3
45255483820298,12:34:15.483,1.1800,95
45255483820298,12:34:15.483,1.1800,1305
45255634055686,12:34:15.634,1.1800,2
45256632616402,12:34:16.632,1.1800,11
45574160253195,12:39:34.160,1.1800,3
45856538308028,12:44:16.538,1.1900,500
46133734910988,12:48:53.734,1.1800,4679
46133740970835,12:48:53.740,1.1800,800
46133748736593,12:48:53.748,1.1800,900
46386693920170,12:53:06.693,1.1700,1
46388846287541,12:53:08.846,1.1700,426
46388846287541,12:53:08.846,1.1700,200
46388846287541,12:53:08.846,1.1700,24
46407209031623,12:53:27.209,1.1800,100
47231423047248,13:07:11.423,1.1500,112
47854719128061,13:17:34.719,1.1500,200
48867669742108,13:34:27.669,1.1200,82
49366162235388,13:42:46.162,1.1200,15
50085827669160,13:54:45.827,1.1500,100
50085827669160,13:54:45.827,1.1500,100
50085827669160,13:54:45.827,1.1500,10
50085827669160,13:54:45.827,1.1500,700
