timestamp,time,price,volume
34200801350015,09:30:00.801,0.0000,0
34552094628871,09:35:52.094,17.2500,54
34584706139257,09:36:24.706,17.1400,4
35683881088239,09:54:43.881,17.1000,100
35849016948656,09:57:29.016,17.1000,100
36307848660732,10:05:07.848,17.0400,44
36307848663298,10:05:07.848,17.0400,50
36307849435168,10:05:07.849,17.0400,2
36871763349943,10:14:31.763,17.0000,79
36871763377440,10:14:31.763,17.0000,21
36937042530907,10:15:37.042,17.0000,100
37531091018673,10:25:31.091,16.9400,12
37531091093782,10:25:31.091,16.9400,16
37531091158302,10:25:31.091,16.9400,12
37800086172088,10:30:00.086,16.9900,100
37800086172088,10:30:00.086,16.9900,100
37800225849848,10:30:00.225,17.0000,100
37896585051939,10:31:36.585,17.0300,100
37896585051939,10:31:36.585,17.0300,1
38040017797180,10:34:00.017,17.0600,100
38170438061361,10:36:10.438,17.1200,2
38791215045548,10:46:31.215,17.0600,50
38870158125583,10:47:50.158,17.0500,1
39078126160647,10:51:18.126,17.0300,1
39078126160647,10:51:18.126,17.0200,1
39078126197051,10:51:18.126,17.0400,100
39149125341708,10:52:29.125,17.0500,95
39149125369535,10:52:29.125,17.0500,5
39193757749928,10:53:13.757,17.1000,3
39333102346666,10:55:33.102,17.1200,100
39333102485906,10:55:33.102,17.1300,22
39333102488455,10:55:33.102,17.1300,50
39333102550028,10:55:33.102,17.1300,28
39333104210960,10:55:33.104,17.1400,100
39333118106456,10:55:33.118,17.1500,1
39420050123482,10:57:00.050,17.1100,2
39420050123482,10:57:00.050,17.1100,10
39420050125063,10:57:00.050,17.1000,3
39724083495533,11:02:04.083,17.1700,19
39724633658888,11:02:04.633,17.1500,2
39986125996476,11:06:26.125,17.1500,1
40436447558724,11:13:56.447,17.1900,10
40436447558724,11:13:56.447,17.1900,90
40534524157677,11:15:34.524,17.1900,90
40534524157677,11:15:34.524,17.2000,2
40764112439239,11:19:24.112,17.1700,4
40953112508718,11:22:33.112,17.1100,15
41129403585263,11:25:29.403,17.1400,10
41129403585263,11:25:29.403,17.1400,90
41129403667916,11:25:29.403,17.1400,10
41770712835449,11:36:10.712,17.1600,100
42199048479124,11:43:19.048,17.1600,59
42322391647448,11:45:22.391,17.1300,1
42322392455176,11:45:22.392,17.1200,2
42322393251589,11:45:22.393,17.1200,20
42322394756667,11:45:22.394,17.1200,20
42342519700940,11:45:42.519,17.1200,20
43269371294578,12:01:09.371,17.1400,19
43294871907077,12:01:34.871,17.1200,100
43294872263780,12:01:34.872,17.1100,1
43294872263780,12:01:34.872,17.1000,1
43294872263780,12:01:34.872,17.0900,72
43294876892743,12:01:34.876,17.1100,2
