timestamp,time,price,volume
34200856794318,09:30:00.856,0.0000,0
34218694272619,09:30:18.694,7.2500,100
34318212541215,09:31:58.212,7.2400,100
34323220910931,09:32:03.220,7.2000,100
34323220935307,09:32:03.220,7.2000,4100
34323221515964,09:32:03.221,7.1900,100
34323221515964,09:32:03.221,7.1900,100
34323519018385,09:32:03.519,7.1700,200
34432049515686,09:33:52.049,7.1800,200
34445815400810,09:34:05.815,7.1900,200
34471217915071,09:34:31.217,7.1900,100
34584979900463,09:36:24.979,7.1600,10
34585244459735,09:36:25.244,7.1600,100
34755658003829,09:39:15.658,7.1700,100
34755658023907,09:39:15.658,7.1700,100
34910417508737,09:41:50.417,7.1400,200
34910417508737,09:41:50.417,7.1400,30
34910417508737,09:41:50.417,7.1400,70
34910417581798,09:41:50.417,7.1400,30
34941019271738,09:42:21.019,7.1400,100
34979777392461,09:42:59.777,7.1300,30
34983526781832,09:43:03.526,7.1300,70
35027597289220,09:43:47.597,7.1200,100
35056836284702,09:44:16.836,7.1200,100
35069679838992,09:44:29.679,7.1200,100
35129506337981,09:45:29.506,7.1200,100
35129507242721,09:45:29.507,7.1200,100
35129507242721,09:45:29.507,7.1200,100
35133531090893,09:45:33.531,7.1200,100
35150608105196,09:45:50.608,7.1100,100
35190006901193,09:46:30.006,7.1200,100
35190061093380,09:46:30.061,7.1200,100
35190061093380,09:46:30.061,7.1200,100
35190061093380,09:46:30.061,7.1200,100
35190061112115,09:46:30.061,7.1200,100
35220521671008,09:47:00.521,7.1400,100
35231908283930,09:47:11.908,7.1300,100
35271633540374,09:47:51.633,7.1300,100
35272634224523,09:47:52.634,7.1400,13
35272634248893,09:47:52.634,7.1400,87
35369600280483,09:49:29.600,7.1200,100
35413894964069,09:50:13.894,7.1300,100
35413895650376,09:50:13.895,7.1300,100
35737134653293,09:55:37.134,7.1400,39
35751623643399,09:55:51.623,7.1300,100
35751623725389,09:55:51.623,7.1300,100
35751623725389,09:55:51.623,7.1300,200
35751623725389,09:55:51.623,7.1300,92
35751623738213,09:55:51.623,7.1300,8
35764472481715,09:56:04.472,7.1200,500
35833950058825,09:57:13.950,7.1150,100
35833950058825,09:57:13.950,7.1200,100
35833950100990,09:57:13.950,7.1200,100
35834894647325,09:57:14.894,7.1300,100
35834937073690,09:57:14.937,7.1300,100
35834937778023,09:57:14.937,7.1300,100
35834937778023,09:57:14.937,7.1300,100
35907926894570,09:58:27.926,7.1300,100
36053500436668,10:00:53.500,7.1000,22
36097007720384,10:01:37.007,7.1100,12
36097008198026,10:01:37.008,7.1100,78
36097008224285,10:01:37.008,7.1100,10
36097008224285,10:01:37.008,7.1100,100
36097008224285,10:01:37.008,7.1100,100
36097008279406,10:01:37.008,7.1100,100
36106182973826,10:01:46.182,7.1100,500
36106182973826,10:01:46.182,7.1100,100
36310565208548,10:05:10.565,7.1000,60
36310565231852,10:05:10.565,7.1000,40
36310565231852,10:05:10.565,7.1000,100
36310565231852,10:05:10.565,7.1000,100
