timestamp,time,price,volume
34200623811170,09:30:00.623,0.0000,0
36902201449799,10:15:02.201,13.7000,150
36904223661505,10:15:04.223,13.6500,100
40372910473537,11:12:52.910,13.7400,5
40372910473537,11:12:52.910,13.7500,100
45805321923289,12:43:25.321,13.8800,85
45805321923289,12:43:25.321,13.8800,5
46392789834839,12:53:12.789,13.9100,5
50538438537954,14:02:18.438,13.8800,11
52004445788268,14:26:44.445,13.8800,7
53649483271094,14:54:09.483,13.8800,7
53860342279669,14:57:40.342,13.8800,200
53860342723002,14:57:40.342,13.8800,585
54090287776220,15:01:30.287,13.8500,100
57197154223878,15:53:17.154,13.9200,80
57600567528804,16:00:00.567,0.0000,0
