timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.7300,16.7300,16.4900,16.4900,681,3
35100,09:45:00,16.5500,16.5500,16.5500,16.5500,1,1
39720,11:02:00,16.5900,16.5900,16.5900,16.5900,100,1
41040,11:24:00,16.6300,16.6300,16.6300,16.6300,200,2
41820,11:37:00,16.6400,16.6400,16.6300,16.6300,403,5
42780,11:53:00,16.6200,16.6200,16.6200,16.6200,175,2
42840,11:54:00,16.5800,16.5800,16.5700,16.5700,300,3
42900,11:55:00,16.5700,16.5700,16.5700,16.5700,97,2
43260,12:01:00,16.5800,16.6600,16.5800,16.6600,460,5
43320,12:02:00,16.6600,16.6600,16.6500,16.6500,260,3
46440,12:54:00,16.6700,16.6700,16.6700,16.6700,100,1
48960,13:36:00,16.6700,16.6700,16.6700,16.6700,119,2
49020,13:37:00,16.6500,16.6500,16.6500,16.6500,100,1
50640,14:04:00,16.7100,16.7100,16.7100,16.7100,100,1
50700,14:05:00,16.7100,16.7100,16.7100,16.7100,100,1
52620,14:37:00,16.7400,16.7500,16.7400,16.7500,300,5
56160,15:36:00,16.9500,16.9500,16.9500,16.9500,1000,2
56220,15:37:00,16.9800,16.9800,16.9800,16.9800,100,1
56340,15:39:00,16.9900,16.9900,16.9900,16.9900,100,1
56520,15:42:00,17.0000,17.0000,17.0000,17.0000,100,1
56640,15:44:00,17.0000,17.0000,17.0000,17.0000,100,1
56700,15:45:00,17.0000,17.0000,17.0000,17.0000,800,1
57000,15:50:00,17.0000,17.0100,17.0000,17.0100,502,3
57180,15:53:00,17.0200,17.0200,17.0200,17.0200,100,1
57300,15:55:00,17.0500,17.0500,17.0500,17.0500,200,2
57360,15:56:00,17.0500,17.1000,17.0500,17.1000,1100,7
57420,15:57:00,17.1000,17.1000,17.1000,17.1000,45,1
57540,15:59:00,17.1400,17.1400,17.1400,17.1400,150,3
57600,16:00:00,17.1400,17.1400,17.1400,17.1400,135,1
