timestamp,time,price,volume
34200247567052,09:30:00.247,3.5200,139
34482895306590,09:34:42.895,3.5800,100
34482895306590,09:34:42.895,3.5900,100
34482916673823,09:34:42.916,3.5800,100
34482931871367,09:34:42.931,3.5800,100
34482948273795,09:34:42.948,3.5800,100
34482967024604,09:34:42.967,3.5900,100
34482982056497,09:34:42.982,3.5900,100
34483002778129,09:34:43.002,3.5900,100
34483020560051,09:34:43.020,3.6000,100
34483121123145,09:34:43.121,3.6000,100
34483121160217,09:34:43.121,3.6000,128
34483121660260,09:34:43.121,3.6000,128
34483121833909,09:34:43.121,3.6000,128
34483122055314,09:34:43.122,3.6000,128
34483122245314,09:34:43.122,3.6000,128
34483122276503,09:34:43.122,3.6000,2460
34781032501501,09:39:41.032,3.5100,100
35168042409692,09:46:08.042,3.5150,100
35193086497498,09:46:33.086,3.5200,200
35215100333017,09:46:55.100,3.5300,100
35335880119601,09:48:55.880,3.5300,100
35670015211634,09:54:30.015,3.5300,100
35838869146683,09:57:18.869,3.5200,100
35879906165251,09:57:59.906,3.5400,20
35918128829027,09:58:38.128,3.5400,80
35918128829027,09:58:38.128,3.5400,100
35918358846543,09:58:38.358,3.5400,100
36036090835467,10:00:36.090,3.5400,100
36087194525946,10:01:27.194,3.5600,100
36087194525946,10:01:27.194,3.5600,100
36215599923364,10:03:35.599,3.5700,100
36215599923364,10:03:35.599,3.5700,100
36215599923364,10:03:35.599,3.5700,253
36215600319630,10:03:35.600,3.5700,47
36236103892681,10:03:56.103,3.5900,100
36251059199018,10:04:11.059,3.5900,100
36345775815552,10:05:45.775,3.5800,100
36439757452912,10:07:19.757,3.5600,100
36468341195657,10:07:48.341,3.5600,100
36680314338259,10:11:20.314,3.5450,100
36784416238877,10:13:04.416,3.5350,100
36809438839664,10:13:29.438,3.5350,100
37018714856358,10:16:58.714,3.5600,100
37860553279511,10:31:00.553,3.6000,5
37860553279511,10:31:00.553,3.6000,15
37920078239776,10:32:00.078,3.6000,20
38688996325913,10:44:48.996,3.5750,100
38688996380402,10:44:48.996,3.5750,100
38689006811072,10:44:49.006,3.5900,40
38811863807611,10:46:51.863,3.5900,100
38814992418032,10:46:54.992,3.5800,100
38880105685065,10:48:00.105,3.6000,20
38939508069837,10:48:59.508,3.6000,20
39118847557522,10:51:58.847,3.6000,30
39357916901437,10:55:57.916,3.6000,40
39357916983063,10:55:57.916,3.5900,100
39357917338569,10:55:57.917,3.6000,60
39597419907955,10:59:57.419,3.6200,30
39597419983973,10:59:57.419,3.6100,100
39597420038306,10:59:57.420,3.6200,70
39597420038306,10:59:57.420,3.6200,30
39597420089619,10:59:57.420,3.6200,70
39597420089619,10:59:57.420,3.6200,30
39597420108024,10:59:57.420,3.6200,70
40988957549825,11:23:08.957,3.6300,100
41014952476015,11:23:34.952,3.6300,100
41975751962425,11:39:35.751,3.6600,100
42101948513623,11:41:41.948,3.6600,100
42278324920949,11:44:38.324,3.6600,100
43263322481632,12:01:03.322,3.6600,1
43591675517268,12:06:31.675,3.6650,100
43591685195036,12:06:31.685,3.6650,100
43781579893923,12:09:41.579,3.6650,100
43781640237638,12:09:41.640,3.6600,100
44015606919093,12:13:35.606,3.6550,100
44015606919093,12:13:35.606,3.6600,100
44015607021218,12:13:35.607,3.6600,100
44015607100840,12:13:35.607,3.6600,10
44015609809968,12:13:35.609,3.6700,8
44015609809968,12:13:35.609,3.6700,2
44015609809968,12:13:35.609,3.6700,100
44015609809968,12:13:35.609,3.6700,100
44025297633477,12:13:45.297,3.6900,74
44126990781440,12:15:26.990,3.6900,100
44129003721457,12:15:29.003,3.6900,100
44133588991677,12:15:33.588,3.7000,3000
44133588991677,12:15:33.588,3.7000,100
44133588991677,12:15:33.588,3.7000,6
44133592224443,12:15:33.592,3.7200,100
44133592534925,12:15:33.592,3.7200,100
44138677057105,12:15:38.677,3.7150,200
44145758701639,12:15:45.758,3.7150,200
44145758701639,12:15:45.758,3.7200,100
44145758701639,12:15:45.758,3.7200,100
44145758937565,12:15:45.758,3.7200,100
44212665416708,12:16:52.665,3.7100,100
44212665416708,12:16:52.665,3.7100,100
44212667439268,12:16:52.667,3.7000,100
44212668390447,12:16:52.668,3.6900,100
44212669970576,12:16:52.669,3.6800,100
46266019798324,12:51:06.019,3.6800,100
46266019798324,12:51:06.019,3.6800,100
46272214922425,12:51:12.214,3.6600,100
46276050053468,12:51:16.050,3.6600,40
50231156975576,13:57:11.156,3.6300,100
50726371754162,14:05:26.371,3.6300,100
50726371754162,14:05:26.371,3.6400,3
50726371854780,14:05:26.371,3.6400,41
50726371979420,14:05:26.371,3.6400,22
51158132015161,14:12:38.132,3.6300,100
51158132015161,14:12:38.132,3.6400,300
51158132194560,14:12:38.132,3.6400,100
51331470486485,14:15:31.470,3.6400,100
