timestamp,time,price,volume
34200031484826,09:30:00.031,0.0000,0
34453943558277,09:34:13.943,33.6000,1
34682134816421,09:38:02.134,32.9000,1
40396240693898,11:13:16.240,33.1600,9
40396240693898,11:13:16.240,33.1600,5
40396240693898,11:13:16.240,33.1600,100
40396240693898,11:13:16.240,33.1400,100
42104443057967,11:41:44.443,33.2900,1
45570376117924,12:39:30.376,32.8000,1
53971208612007,14:59:31.208,33.2500,1
56075648112750,15:34:35.648,33.2000,1
57179512193351,15:52:59.512,33.2000,1
57542779534456,15:59:02.779,33.3000,3
57570230403197,15:59:30.230,33.3000,2
57573015550577,15:59:33.015,33.3000,2
57574898926878,15:59:34.898,33.1800,1
57574898926878,15:59:34.898,32.8000,49
57574898926878,15:59:34.898,32.7400,39
57585576777160,15:59:45.576,33.3000,98
57595491746342,15:59:55.491,33.3000,1
57600453136126,16:00:00.453,33.1500,394
