timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.1800,12.1900,12.1200,12.1600,20912,204
35100,09:45:00,12.1700,12.2300,12.1600,12.2000,17955,139
36000,10:00:00,12.1900,12.2500,12.1600,12.2500,6567,64
36900,10:15:00,12.2500,12.2700,12.2400,12.2600,5922,52
37800,10:30:00,12.2600,12.3150,12.2600,12.3050,3006,40
38700,10:45:00,12.3000,12.3250,12.3000,12.3200,18312,140
39600,11:00:00,12.3200,12.3650,12.3200,12.3650,8046,72
40500,11:15:00,12.3650,12.3650,12.3300,12.3300,9007,58
41400,11:30:00,12.3250,12.3500,12.3250,12.3400,6463,49
42300,11:45:00,12.3400,12.3400,12.2400,12.2800,9626,61
43200,12:00:00,12.2850,12.3150,12.2800,12.3100,11371,63
44100,12:15:00,12.3100,12.3100,12.2950,12.3000,1005,14
45000,12:30:00,12.2950,12.2950,12.2800,12.2800,4324,33
45900,12:45:00,12.2800,12.2900,12.2600,12.2700,1408,25
46800,13:00:00,12.2650,12.2750,12.2650,12.2750,1782,21
47700,13:15:00,12.2750,12.2750,12.2200,12.2300,3349,23
48600,13:30:00,12.2400,12.2400,12.2350,12.2400,508,14
49500,13:45:00,12.2400,12.2600,12.2400,12.2600,8818,58
50400,14:00:00,12.2600,12.3800,12.2500,12.3800,13436,131
51300,14:15:00,12.3800,12.4100,12.3800,12.3800,16109,101
52200,14:30:00,12.3700,12.4000,12.3600,12.4000,12363,97
53100,14:45:00,12.4100,12.4600,12.4000,12.4600,11565,81
54000,15:00:00,12.4600,12.4600,12.4100,12.4200,4873,43
54900,15:15:00,12.4300,12.4400,12.3900,12.3900,5868,61
55800,15:30:00,12.3800,12.3900,12.3200,12.3450,35550,244
56700,15:45:00,12.3400,12.3700,12.3050,12.3650,30715,175
