timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.1800,12.2300,12.1200,12.2000,38867,343
36000,10:00:00,12.1900,12.2700,12.1600,12.2600,12489,116
37800,10:30:00,12.2600,12.3250,12.2600,12.3200,21318,180
39600,11:00:00,12.3200,12.3650,12.3200,12.3300,17053,130
41400,11:30:00,12.3250,12.3500,12.2400,12.2800,16089,110
43200,12:00:00,12.2850,12.3150,12.2800,12.3000,12376,77
45000,12:30:00,12.2950,12.2950,12.2600,12.2700,5732,58
46800,13:00:00,12.2650,12.2750,12.2200,12.2300,5131,44
48600,13:30:00,12.2400,12.2600,12.2350,12.2600,9326,72
50400,14:00:00,12.2600,12.4100,12.2500,12.3800,29545,232
52200,14:30:00,12.3700,12.4600,12.3600,12.4600,23928,178
54000,15:00:00,12.4600,12.4600,12.3900,12.3900,10741,104
55800,15:30:00,12.3800,12.3900,12.3050,12.3650,66265,419
