timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.8400,15.8750,15.7300,15.7700,5656,34
35100,09:45:00,15.7500,15.7500,15.7000,15.7000,501,7
36000,10:00:00,15.7000,15.7100,15.6900,15.6900,561,6
36900,10:15:00,15.7100,15.7100,15.7100,15.7100,200,2
37800,10:30:00,15.7100,15.7100,15.7100,15.7100,200,2
38700,10:45:00,15.7100,15.7100,15.6900,15.7100,1661,13
39600,11:00:00,15.7100,15.7400,15.7100,15.7300,1758,12
43200,12:00:00,15.7800,15.7800,15.7800,15.7800,100,1
44100,12:15:00,15.7800,15.7800,15.7700,15.7700,1462,4
45000,12:30:00,15.7800,15.7900,15.7700,15.7900,750,3
45900,12:45:00,15.7800,15.7800,15.7800,15.7800,400,1
46800,13:00:00,15.7600,15.7600,15.7600,15.7600,861,2
49500,13:45:00,15.7700,15.7700,15.7700,15.7700,123,3
50400,14:00:00,15.7800,15.8400,15.7800,15.8400,2610,9
51300,14:15:00,15.8400,15.8800,15.8400,15.8800,161,2
52200,14:30:00,15.8800,15.8800,15.8700,15.8700,1533,7
53100,14:45:00,15.8800,15.9000,15.8800,15.8900,3800,24
54000,15:00:00,15.9000,15.9000,15.8800,15.8800,1261,13
54900,15:15:00,15.8700,15.8800,15.8700,15.8800,400,3
55800,15:30:00,15.8800,15.8800,15.8100,15.8100,962,5
56700,15:45:00,15.8500,15.9100,15.8500,15.9100,800,10
58500,16:15:00,15.9100,15.9200,15.9100,15.9200,45,2
