timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,15.8400,15.8400,15.8400,15.8400,592,5
34440,09:34:00,15.8600,15.8600,15.8600,15.8600,400,2
34620,09:37:00,15.8750,15.8750,15.8700,15.8700,262,2
34740,09:39:00,15.8700,15.8700,15.8300,15.8300,2402,17
34800,09:40:00,15.7300,15.7500,15.7300,15.7500,400,4
34860,09:41:00,15.7700,15.7700,15.7700,15.7700,100,1
34920,09:42:00,15.7700,15.7700,15.7700,15.7700,1500,2
35520,09:52:00,15.7500,15.7500,15.7500,15.7500,100,1
35880,09:58:00,15.7400,15.7400,15.7100,15.7100,201,4
35940,09:59:00,15.7100,15.7100,15.7000,15.7000,200,2
36000,10:00:00,15.7000,15.7100,15.6900,15.6900,561,6
37020,10:17:00,15.7100,15.7100,15.7100,15.7100,100,1
37500,10:25:00,15.7100,15.7100,15.7100,15.7100,100,1
37800,10:30:00,15.7100,15.7100,15.7100,15.7100,200,2
39240,10:54:00,15.7100,15.7100,15.7000,15.7000,161,3
39480,10:58:00,15.6900,15.6900,15.6900,15.6900,100,1
39540,10:59:00,15.6900,15.7100,15.6900,15.7100,1400,9
39600,11:00:00,15.7100,15.7100,15.7100,15.7100,100,1
39780,11:03:00,15.7200,15.7200,15.7200,15.7200,914,5
39840,11:04:00,15.7400,15.7400,15.7400,15.7400,130,2
39900,11:05:00,15.7400,15.7400,15.7400,15.7400,400,1
40020,11:07:00,15.7300,15.7300,15.7300,15.7300,214,3
43380,12:03:00,15.7800,15.7800,15.7800,15.7800,100,1
44820,12:27:00,15.7800,15.7800,15.7800,15.7800,1300,2
44880,12:28:00,15.7700,15.7700,15.7700,15.7700,100,1
44940,12:29:00,15.7700,15.7700,15.7700,15.7700,62,1
45300,12:35:00,15.7800,15.7800,15.7700,15.7700,650,2
45600,12:40:00,15.7900,15.7900,15.7900,15.7900,100,1
46620,12:57:00,15.7800,15.7800,15.7800,15.7800,400,1
47280,13:08:00,15.7600,15.7600,15.7600,15.7600,861,2
50280,13:58:00,15.7700,15.7700,15.7700,15.7700,123,3
50400,14:00:00,15.7800,15.7800,15.7800,15.7800,100,2
50460,14:01:00,15.7900,15.8000,15.7900,15.8000,2010,6
50820,14:07:00,15.8400,15.8400,15.8400,15.8400,500,1
51900,14:25:00,15.8400,15.8400,15.8400,15.8400,100,1
52080,14:28:00,15.8800,15.8800,15.8800,15.8800,61,1
52500,14:35:00,15.8800,15.8800,15.8800,15.8800,539,2
52620,14:37:00,15.8800,15.8800,15.8800,15.8800,104,2
52980,14:43:00,15.8800,15.8800,15.8700,15.8700,890,3
53160,14:46:00,15.8800,15.8900,15.8800,15.8900,1700,12
53280,14:48:00,15.8950,15.9000,15.8950,15.9000,900,7
53700,14:55:00,15.9000,15.9000,15.9000,15.9000,800,1
53760,14:56:00,15.8900,15.8900,15.8900,15.8900,400,4
54300,15:05:00,15.9000,15.9000,15.8800,15.8900,1061,11
54600,15:10:00,15.8800,15.8800,15.8800,15.8800,200,2
55680,15:28:00,15.8700,15.8800,15.8700,15.8800,400,3
55800,15:30:00,15.8800,15.8800,15.8800,15.8800,862,4
56460,15:41:00,15.8100,15.8100,15.8100,15.8100,100,1
56700,15:45:00,15.8500,15.8500,15.8500,15.8500,156,1
57180,15:53:00,15.8500,15.8500,15.8500,15.8500,100,1
57300,15:55:00,15.8700,15.8700,15.8600,15.8700,530,6
57540,15:59:00,15.8900,15.9100,15.8900,15.9100,14,2
59280,16:28:00,15.9100,15.9200,15.9100,15.9200,45,2
