timestamp,time,price,volume
34111139136053,09:28:31.139,23.1200,1
34200187168607,09:30:00.187,0.0000,0
56468702674898,15:41:08.702,22.2600,100
56469678469680,15:41:09.678,22.2700,100
56579613118028,15:42:59.613,22.2700,100
56580100163879,15:43:00.100,22.2700,100
56580329752697,15:43:00.329,22.2700,100
56606561107897,15:43:26.561,22.2800,100
56668553929491,15:44:28.553,22.2900,100
56670516796639,15:44:30.516,22.2800,100
56673535261927,15:44:33.535,22.2800,100
56681526871669,15:44:41.526,22.2800,100
56857826358733,15:47:37.826,22.3000,100
57170728017860,15:52:50.728,22.2800,100
57221903353323,15:53:41.903,22.2700,100
57222016149445,15:53:42.016,22.2700,100
57222357040181,15:53:42.357,22.2700,100
57265290705650,15:54:25.290,22.2800,100
57265399990520,15:54:25.399,22.2800,100
57268824841725,15:54:28.824,22.2800,100
57284202243648,15:54:44.202,22.2800,100
57322367547249,15:55:22.367,22.2900,100
57332063086002,15:55:32.063,22.2900,100
57355755341320,15:55:55.755,22.3000,100
57357581733764,15:55:57.581,22.3000,100
57358314631936,15:55:58.314,22.3000,100
57362403488538,15:56:02.403,22.3100,100
57388623581231,15:56:28.623,22.3000,100
57499668747965,15:58:19.668,22.3000,100
57502116287239,15:58:22.116,22.2900,100
57502418031979,15:58:22.418,22.2900,100
57509025699968,15:58:29.025,22.2900,100
57509316232417,15:58:29.316,22.3000,100
57509411211634,15:58:29.411,22.3000,100
57600328135237,16:00:00.328,0.0000,0
