timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,81.4500,81.4900,81.0700,81.0700,560,10
35100,09:45:00,81.0000,81.0100,80.9900,80.9900,230,5
36000,10:00:00,80.9900,81.1400,80.9900,81.1400,37,6
36900,10:15:00,81.0300,81.2800,80.8750,81.2800,1946,29
37800,10:30:00,81.4900,81.7450,81.4900,81.7300,1662,31
38700,10:45:00,81.7000,81.7000,81.4900,81.5500,446,14
39600,11:00:00,81.6200,81.7700,81.6100,81.6700,931,22
40500,11:15:00,81.5800,81.9300,81.5400,81.8300,4439,75
41400,11:30:00,81.7900,81.8800,81.7800,81.8800,1382,20
42300,11:45:00,81.8800,81.9900,81.8300,81.9400,1372,30
43200,12:00:00,81.9600,82.4900,81.9600,82.4200,6608,91
44100,12:15:00,82.4100,82.6000,82.4100,82.5800,4711,98
45000,12:30:00,82.5600,82.5900,82.3000,82.3000,2973,45
45900,12:45:00,82.3200,82.4200,82.3200,82.3700,2125,43
46800,13:00:00,82.3700,82.5800,82.3500,82.5800,2991,66
47700,13:15:00,82.5900,82.6600,82.5100,82.5800,1925,41
48600,13:30:00,82.5900,82.5900,82.4800,82.4800,533,17
49500,13:45:00,82.3600,82.3700,82.2350,82.3000,1488,24
50400,14:00:00,82.2400,82.9100,82.2400,82.8900,3509,57
51300,14:15:00,82.8100,82.8700,82.7300,82.8100,1992,37
52200,14:30:00,82.8000,82.9100,82.7300,82.8200,2328,49
53100,14:45:00,82.8200,83.1900,82.8200,83.1800,1796,47
54000,15:00:00,83.1000,83.1200,82.8200,82.9500,3710,73
54900,15:15:00,82.9100,82.9800,82.6800,82.6800,3506,70
55800,15:30:00,82.6750,82.7700,82.6200,82.6500,4667,81
56700,15:45:00,82.6300,82.7200,82.5900,82.6500,6967,127
