timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,81.4500,81.4900,80.9900,80.9900,790,15
36000,10:00:00,80.9900,81.2800,80.8750,81.2800,1983,35
37800,10:30:00,81.4900,81.7450,81.4900,81.5500,2108,45
39600,11:00:00,81.6200,81.9300,81.5400,81.8300,5370,97
41400,11:30:00,81.7900,81.9900,81.7800,81.9400,2754,50
43200,12:00:00,81.9600,82.6000,81.9600,82.5800,11319,189
45000,12:30:00,82.5600,82.5900,82.3000,82.3700,5098,88
46800,13:00:00,82.3700,82.6600,82.3500,82.5800,4916,107
48600,13:30:00,82.5900,82.5900,82.2350,82.3000,2021,41
50400,14:00:00,82.2400,82.9100,82.2400,82.8100,5501,94
52200,14:30:00,82.8000,83.1900,82.7300,83.1800,4124,96
54000,15:00:00,83.1000,83.1200,82.6800,82.6800,7216,143
55800,15:30:00,82.6750,82.7700,82.5900,82.6500,11634,208
