timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,81.4500,81.4500,81.4500,81.4500,13,2
34560,09:36:00,81.4900,81.4900,81.4400,81.4500,330,5
34980,09:43:00,81.2700,81.2700,81.0700,81.0700,217,3
35700,09:55:00,81.0000,81.0100,80.9900,80.9900,226,4
35940,09:59:00,80.9900,80.9900,80.9900,80.9900,4,1
36240,10:04:00,80.9900,80.9900,80.9900,80.9900,8,1
36300,10:05:00,81.0000,81.0000,81.0000,81.0000,5,1
36780,10:13:00,81.1400,81.1400,81.1400,81.1400,24,4
37020,10:17:00,81.0300,81.0600,81.0000,81.0600,672,14
37080,10:18:00,80.9500,80.9800,80.9300,80.9300,758,8
37200,10:20:00,80.8750,80.8750,80.8750,80.8750,100,1
37260,10:21:00,80.9500,80.9500,80.9500,80.9500,400,4
37380,10:23:00,81.1100,81.1100,81.1100,81.1100,7,1
37620,10:27:00,81.2800,81.2800,81.2800,81.2800,9,1
37860,10:31:00,81.4900,81.5000,81.4900,81.5000,65,2
38040,10:34:00,81.4900,81.5300,81.4900,81.5300,31,2
38100,10:35:00,81.5300,81.5300,81.5300,81.5300,8,1
38160,10:36:00,81.5800,81.6400,81.5800,81.6400,97,3
38400,10:40:00,81.5700,81.6000,81.5600,81.6000,810,9
38460,10:41:00,81.5800,81.5800,81.5800,81.5800,113,2
38520,10:42:00,81.5500,81.7450,81.5400,81.7200,366,9
38580,10:43:00,81.7300,81.7300,81.7200,81.7200,157,2
38640,10:44:00,81.7300,81.7300,81.7300,81.7300,15,1
38700,10:45:00,81.7000,81.7000,81.6600,81.6600,120,2
38760,10:46:00,81.6300,81.6300,81.6300,81.6300,21,1
39000,10:50:00,81.4900,81.4900,81.4900,81.4900,10,1
39060,10:51:00,81.5600,81.5700,81.5600,81.5700,122,3
39240,10:54:00,81.6600,81.6600,81.6600,81.6600,46,2
39420,10:57:00,81.5500,81.5500,81.5500,81.5500,100,1
39540,10:59:00,81.5200,81.5500,81.5200,81.5500,27,4
39600,11:00:00,81.6200,81.6200,81.6200,81.6200,24,1
39660,11:01:00,81.6400,81.7700,81.6200,81.7600,325,8
