timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,53.5800,53.5800,51.8000,52.1300,50523,630
36000,10:00:00,52.1500,52.2600,51.2900,51.8600,52695,609
37800,10:30:00,51.8900,52.4400,51.3300,51.9200,60650,757
39600,11:00:00,51.9300,52.1400,51.6200,51.6500,33374,470
41400,11:30:00,51.6600,52.1300,51.6600,52.1300,34760,417
43200,12:00:00,52.1500,52.6200,52.1300,52.4900,52751,572
45000,12:30:00,52.4900,52.7700,52.4900,52.6900,38914,468
46800,13:00:00,52.6700,53.0400,52.4700,52.6600,66652,781
48600,13:30:00,52.6600,53.0500,52.6100,53.0100,88924,862
50400,14:00:00,53.0300,53.6500,52.9500,53.4800,93237,1090
52200,14:30:00,53.4400,53.9500,53.3700,53.7900,78535,948
54000,15:00:00,53.7900,53.7900,53.3900,53.4700,85149,969
55800,15:30:00,53.4700,54.0500,53.3950,53.9300,212741,2255
57600,16:00:00,53.9400,53.9400,53.9400,53.9400,1900,3
