timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,53.5800,53.5800,52.1000,52.2200,32799,371
35100,09:45:00,52.2400,52.6200,51.8000,52.1300,17724,259
36000,10:00:00,52.1500,52.2600,51.2900,51.7500,34314,399
36900,10:15:00,51.7900,51.9700,51.6800,51.8600,18381,210
37800,10:30:00,51.8900,52.4400,51.8100,51.8900,29282,356
38700,10:45:00,51.8900,51.9400,51.3300,51.9200,31368,401
39600,11:00:00,51.9300,52.1400,51.7200,51.7900,16895,241
40500,11:15:00,51.9200,51.9300,51.6200,51.6500,16479,229
41400,11:30:00,51.6600,52.1300,51.6600,51.9400,17987,232
42300,11:45:00,51.9600,52.1300,51.9400,52.1300,16773,185
43200,12:00:00,52.1500,52.5600,52.1300,52.5300,28228,312
44100,12:15:00,52.5400,52.6200,52.4300,52.4900,24523,260
45000,12:30:00,52.4900,52.6800,52.4900,52.6100,20211,234
45900,12:45:00,52.6300,52.7700,52.6000,52.6900,18703,234
46800,13:00:00,52.6700,52.8600,52.4700,52.8500,31544,382
47700,13:15:00,52.8900,53.0400,52.5800,52.6600,35108,399
48600,13:30:00,52.6600,53.0500,52.6400,52.6700,44030,401
49500,13:45:00,52.6500,53.0300,52.6100,53.0100,44894,461
50400,14:00:00,53.0300,53.5200,52.9500,53.4000,53321,643
51300,14:15:00,53.3600,53.6500,53.2300,53.4800,39916,447
52200,14:30:00,53.4400,53.7300,53.3700,53.7300,43612,515
53100,14:45:00,53.7400,53.9500,53.6600,53.7900,34923,433
54000,15:00:00,53.7900,53.7900,53.4400,53.5900,41271,447
54900,15:15:00,53.5700,53.6400,53.3900,53.4700,43878,522
55800,15:30:00,53.4700,53.9000,53.3950,53.9000,58935,679
56700,15:45:00,53.9000,54.0500,53.7150,53.9300,153806,1576
57600,16:00:00,53.9400,53.9400,53.9400,53.9400,1900,3
