timestamp,time,price,volume
34200392184066,09:30:00.392,0.0000,0
34242181013359,09:30:42.181,29.5000,12
34243804515467,09:30:43.804,29.5000,88
34243804515467,09:30:43.804,29.5000,81
34245258866328,09:30:45.258,29.5000,27
34247701813566,09:30:47.701,29.5000,8
34252007557083,09:30:52.007,29.5000,92
34252007557083,09:30:52.007,29.5000,49
34361407864781,09:32:41.407,29.5200,100
34361408096101,09:32:41.408,29.5200,100
34361408111850,09:32:41.408,29.5300,36
34361408347754,09:32:41.408,29.5300,64
34432295115800,09:33:52.295,29.4400,39
34486210533744,09:34:46.210,29.4700,100
34513081907410,09:35:13.081,29.4700,100
34513081907410,09:35:13.081,29.4700,100
34513082507748,09:35:13.082,29.4700,100
34538482410833,09:35:38.482,29.4600,6
34538482410833,09:35:38.482,29.4600,94
34539645121990,09:35:39.645,29.4300,85
34585412202975,09:36:25.412,29.3900,39
34588748669519,09:36:28.748,29.3700,100
34588748669519,09:36:28.748,29.3700,100
34643390026307,09:37:23.390,29.3800,500
34643390026307,09:37:23.390,29.3800,60
34655402001646,09:37:35.402,29.4000,100
34719359165640,09:38:39.359,29.3900,84
34719360495820,09:38:39.360,29.3900,16
34719360495820,09:38:39.360,29.3900,100
34728969745489,09:38:48.969,29.4000,100
34760176702655,09:39:20.176,29.4500,3
34760176702655,09:39:20.176,29.4500,97
34760177154259,09:39:20.177,29.4500,3
34760263945707,09:39:20.263,29.4300,100
34760263945707,09:39:20.263,29.4300,100
34803089285861,09:40:03.089,29.4600,100
34803089595787,09:40:03.089,29.4600,60
34834008646038,09:40:34.008,29.4600,200
34901561405277,09:41:41.561,29.4600,100
34914745183497,09:41:54.745,29.4600,99
34922179998351,09:42:02.179,29.4700,79
34922179998351,09:42:02.179,29.4700,21
34933520726185,09:42:13.520,29.4700,3
34934647134461,09:42:14.647,29.4700,1
34938084475323,09:42:18.084,29.4700,100
34942938421504,09:42:22.938,29.4700,99
34994060939737,09:43:14.060,29.4700,100
34994060939737,09:43:14.060,29.4700,100
35000088773668,09:43:20.088,29.4800,100
35000088800761,09:43:20.088,29.4800,100
35010888927056,09:43:30.888,29.4900,100
35017116573120,09:43:37.116,29.4900,100
35018281061856,09:43:38.281,29.4900,100
35047826675475,09:44:07.826,29.4900,20
35047827010632,09:44:07.827,29.4900,80
35047827010632,09:44:07.827,29.4800,20
35047838615563,09:44:07.838,29.4800,80
35085598558696,09:44:45.598,29.4800,100
35113800669168,09:45:13.800,29.4800,70
35126185842385,09:45:26.185,29.4900,3
35131089478077,09:45:31.089,29.4900,100
35148496315294,09:45:48.496,29.4900,100
35148497145334,09:45:48.497,29.4800,43
35148497183974,09:45:48.497,29.4800,57
35219834264875,09:46:59.834,29.5000,100
35221473889209,09:47:01.473,29.5000,100
35233244657172,09:47:13.244,29.4800,70
35238474060679,09:47:18.474,29.4800,30
35238476713314,09:47:18.476,29.4700,60
35238477669194,09:47:18.477,29.4700,100
35238477669194,09:47:18.477,29.4700,100
35238480484512,09:47:18.480,29.4700,100
35238480484512,09:47:18.480,29.4700,100
35239472960959,09:47:19.472,29.4800,100
35240474962350,09:47:20.474,29.4600,100
35240474962350,09:47:20.474,29.4600,100
35257464295395,09:47:37.464,29.4600,100
35257495804087,09:47:37.495,29.4700,100
35257495804087,09:47:37.495,29.4700,100
35258077979647,09:47:38.077,29.4600,100
35258473558943,09:47:38.473,29.4500,100
35300473438379,09:48:20.473,29.4500,100
35324503251204,09:48:44.503,29.4300,100
35366660711037,09:49:26.660,29.4100,4
35374969047393,09:49:34.969,29.4000,100
35374969075404,09:49:34.969,29.4000,3
35374969711065,09:49:34.969,29.4000,100
35374969996362,09:49:34.969,29.3900,100
35380677729419,09:49:40.677,29.3900,83
35380677729419,09:49:40.677,29.3900,100
35380677729419,09:49:40.677,29.3900,200
35380678021323,09:49:40.678,29.3900,100
35380678291758,09:49:40.678,29.3900,100
35410455168260,09:50:10.455,29.4000,5
35434936123313,09:50:34.936,29.4100,100
35435215857400,09:50:35.215,29.4100,81
35435215857400,09:50:35.215,29.4100,1
35435215857400,09:50:35.215,29.4100,400
35435216295831,09:50:35.216,29.4300,18
35517033787800,09:51:57.033,29.4300,3
35517033787800,09:51:57.033,29.4300,97
35561116250543,09:52:41.116,29.4200,100
35561117468993,09:52:41.117,29.4100,100
35561120719326,09:52:41.120,29.4100,100
35561120946241,09:52:41.120,29.4100,100
35561369752155,09:52:41.369,29.4100,100
35561370108414,09:52:41.370,29.4100,100
35563159550039,09:52:43.159,29.4200,100
35563160121581,09:52:43.160,29.4300,100
35570716435265,09:52:50.716,29.4300,6
35572636848915,09:52:52.636,29.4300,100
35572636848915,09:52:52.636,29.4300,100
35572637369538,09:52:52.637,29.4300,100
35572637432653,09:52:52.637,29.4300,70
35585016987951,09:53:05.016,29.4300,2
35589127349047,09:53:09.127,29.4200,100
35589127349047,09:53:09.127,29.4200,1
35591573197116,09:53:11.573,29.4400,100
35592877465703,09:53:12.877,29.4500,100
35592877465703,09:53:12.877,29.4500,100
35592877465703,09:53:12.877,29.4500,100
35610016141235,09:53:30.016,29.4400,5
35625689505445,09:53:45.689,29.4500,100
35626398971415,09:53:46.398,29.4500,100
35626398999600,09:53:46.398,29.4500,100
35626398999600,09:53:46.398,29.4500,1
35645455123739,09:54:05.455,29.4800,100
35645455123739,09:54:05.455,29.4800,100
35647963397292,09:54:07.963,29.4700,3
35689502839591,09:54:49.502,29.4700,94
35705206085706,09:55:05.206,29.4700,2
35705206085706,09:55:05.206,29.4700,98
35707926524488,09:55:07.926,29.4700,200
35714979992498,09:55:14.979,29.4700,3
35714980139788,09:55:14.980,29.4700,95
35714980143430,09:55:14.980,29.4700,5
35714980143430,09:55:14.980,29.4700,95
35714980170562,09:55:14.980,29.4700,5
35727787242189,09:55:27.787,29.4800,100
35727787242189,09:55:27.787,29.4800,1
35727789363389,09:55:27.789,29.4800,100
35727789363389,09:55:27.789,29.4800,100
35727789363389,09:55:27.789,29.4800,100
35766983177061,09:56:06.983,29.4400,1
35773979521536,09:56:13.979,29.4300,100
35773979521536,09:56:13.979,29.4300,2
35782350484865,09:56:22.350,29.4300,1
35782350484865,09:56:22.350,29.4300,200
35782350484865,09:56:22.350,29.4300,100
35793972798101,09:56:33.972,29.4400,1
35795673792982,09:56:35.673,29.4500,100
35795673792982,09:56:35.673,29.4500,163
35795674056746,09:56:35.674,29.4500,7
35829857236379,09:57:09.857,29.4500,21
35829857885879,09:57:09.857,29.4500,79
35850784298261,09:57:30.784,29.4300,1
35850784298261,09:57:30.784,29.4300,1
35850784298261,09:57:30.784,29.4300,98
35850784330580,09:57:30.784,29.4300,2
35883680695492,09:58:03.680,29.4400,1
35883680695492,09:58:03.680,29.4400,120
35961655274415,09:59:21.655,29.4800,100
35961655274415,09:59:21.655,29.4800,1
35964147555563,09:59:24.147,29.5100,63
35965480112643,09:59:25.480,29.5100,37
35965480112643,09:59:25.480,29.5100,100
35966573435933,09:59:26.573,29.5100,3
35968595489111,09:59:28.595,29.5100,99
35982016820193,09:59:42.016,29.5300,99
35982570274401,09:59:42.570,29.5300,1
35984572813321,09:59:44.572,29.5300,1
35985453821173,09:59:45.453,29.5300,99
35985453821173,09:59:45.453,29.5300,100
36014537126906,10:00:14.537,29.5300,100
36025351115653,10:00:25.351,29.5400,1
36034994926077,10:00:34.994,29.5500,100
36051033799959,10:00:51.033,29.5400,100
36051035994429,10:00:51.035,29.5300,5
36060890422685,10:01:00.890,29.5300,1
