timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.6400,1.6400,1.6400,1.6400,3090,2
36000,10:00:00,1.6700,1.6700,1.6700,1.6700,100,2
36900,10:15:00,1.6600,1.6600,1.6600,1.6600,5,1
38700,10:45:00,1.6800,1.6900,1.6800,1.6900,2840,4
41400,11:30:00,1.6650,1.6650,1.6650,1.6650,300,1
42300,11:45:00,1.6800,1.6800,1.6700,1.6700,400,2
45900,12:45:00,1.6900,1.6900,1.6900,1.6900,300,3
48600,13:30:00,1.6900,1.7100,1.6900,1.7100,8090,11
49500,13:45:00,1.7500,1.7500,1.7500,1.7500,1500,4
50400,14:00:00,1.7600,1.8000,1.7600,1.8000,2500,10
51300,14:15:00,1.8200,1.8200,1.8200,1.8200,71,1
52200,14:30:00,1.8000,1.8000,1.7500,1.7500,1285,4
54900,15:15:00,1.7400,1.7500,1.7400,1.7500,155,4
55800,15:30:00,1.8200,2.0000,1.8200,2.0000,7723,23
