timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.6400,1.6400,1.6400,1.6400,1534,1
34500,09:35:00,1.6400,1.6400,1.6400,1.6400,1556,1
36000,10:00:00,1.6700,1.6700,1.6700,1.6700,100,2
36900,10:15:00,1.6600,1.6600,1.6600,1.6600,5,1
39300,10:55:00,1.6800,1.6900,1.6800,1.6900,2840,4
41700,11:35:00,1.6650,1.6650,1.6650,1.6650,300,1
42300,11:45:00,1.6800,1.6800,1.6700,1.6700,400,2
45900,12:45:00,1.6900,1.6900,1.6900,1.6900,100,1
46200,12:50:00,1.6900,1.6900,1.6900,1.6900,200,2
48600,13:30:00,1.6900,1.6900,1.6900,1.6900,100,1
48900,13:35:00,1.6900,1.7100,1.6900,1.7100,6083,8
49200,13:40:00,1.7100,1.7100,1.7100,1.7100,1907,2
49800,13:50:00,1.7500,1.7500,1.7500,1.7500,1200,3
50100,13:55:00,1.7500,1.7500,1.7500,1.7500,300,1
50700,14:05:00,1.7600,1.7900,1.7600,1.7900,1100,5
51000,14:10:00,1.7900,1.8000,1.7900,1.8000,1400,5
51600,14:20:00,1.8200,1.8200,1.8200,1.8200,71,1
52200,14:30:00,1.8000,1.8000,1.8000,1.8000,185,3
52500,14:35:00,1.7500,1.7500,1.7500,1.7500,1100,1
55200,15:20:00,1.7400,1.7400,1.7400,1.7400,5,1
55500,15:25:00,1.7400,1.7500,1.7400,1.7500,150,3
55800,15:30:00,1.8200,1.8200,1.8200,1.8200,100,1
56100,15:35:00,1.8200,2.0000,1.8200,2.0000,7623,22
