timestamp,time,price,volume
34200288158298,09:30:00.288,77.6500,100
34270481648467,09:31:10.481,77.3800,94
34270481648467,09:31:10.481,77.3800,100
34270481743847,09:31:10.481,77.3700,100
34301601411843,09:31:41.601,77.2800,100
34304263572938,09:31:44.263,77.1700,100
34304263970812,09:31:44.263,77.1700,100
34304265383691,09:31:44.265,77.1800,100
34347251392453,09:32:27.251,77.1400,100
34347251584130,09:32:27.251,77.1500,100
34363753872163,09:32:43.753,76.9900,100
34366743315832,09:32:46.743,76.9600,100
34373748433169,09:32:53.748,76.9600,100
34393758399591,09:33:13.758,76.9700,100
34408513231401,09:33:28.513,76.9000,100
34428394756495,09:33:48.394,76.9500,100
34428394756495,09:33:48.394,76.9600,110
34428394782224,09:33:48.394,76.9600,81
34428394782224,09:33:48.394,76.9600,19
34428394885465,09:33:48.394,76.9800,32
34428395332531,09:33:48.395,76.9800,68
34428619824650,09:33:48.619,77.0100,100
34434277222344,09:33:54.277,77.1000,100
34483698159264,09:34:43.698,77.0100,100
34483698549992,09:34:43.698,76.9800,33
34489291563564,09:34:49.291,76.9700,100
34505824415231,09:35:05.824,76.9700,50
34526073403895,09:35:26.073,76.8900,100
34531124172912,09:35:31.124,76.9500,100
34579082862940,09:36:19.082,76.8500,7
34580994942867,09:36:20.994,76.8300,100
34624684006611,09:37:04.684,76.7400,100
34667087547869,09:37:47.087,76.7300,76
34667087818673,09:37:47.087,76.7300,5
34667087835598,09:37:47.087,76.7300,19
34667089556420,09:37:47.089,76.7100,100
34724752253478,09:38:44.752,76.6300,100
34799007797222,09:39:59.007,76.5800,100
34804590249612,09:40:04.590,76.5700,60
34819034543485,09:40:19.034,76.5700,200
34819036297950,09:40:19.036,76.5600,100
34819036297950,09:40:19.036,76.5600,100
34819036406434,09:40:19.036,76.5600,100
34819038801276,09:40:19.038,76.5600,100
34819044644390,09:40:19.044,76.5600,1
34819052189133,09:40:19.052,76.5800,1
34819052679564,09:40:19.052,76.5600,1
34819674771561,09:40:19.674,76.5300,100
34831880655211,09:40:31.880,76.5200,100
34831880813939,09:40:31.880,76.5200,100
34831887846404,09:40:31.887,76.5600,100
34831986924277,09:40:31.986,76.5500,100
34833461345962,09:40:33.461,76.5800,100
34833461345962,09:40:33.461,76.5800,300
34833461428276,09:40:33.461,76.5900,200
34833461428276,09:40:33.461,76.5900,65
34833461434457,09:40:33.461,76.5900,35
34833462326371,09:40:33.462,76.6000,100
34833462366203,09:40:33.462,76.6000,100
34859565875385,09:40:59.565,76.5000,30
34859565901057,09:40:59.565,76.5000,70
34859567276652,09:40:59.567,76.5000,100
34859579465907,09:40:59.579,76.5100,1
34860745798159,09:41:00.745,76.4500,100
34860748872719,09:41:00.748,76.4800,100
34865948274404,09:41:05.948,76.5400,100
