timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.2800,4.2800,4.2800,4.2800,1205,1
34260,09:31:00,4.2750,4.2750,4.2750,4.2750,724,1
34320,09:32:00,4.3100,4.3400,4.3100,4.3400,902,3
34560,09:36:00,4.3400,4.3400,4.3400,4.3400,770,1
35100,09:45:00,4.3500,4.3500,4.3500,4.3500,455,3
35160,09:46:00,4.3300,4.3300,4.3200,4.3200,600,7
35220,09:47:00,4.3300,4.3300,4.3300,4.3300,100,1
35280,09:48:00,4.3300,4.3300,4.3300,4.3300,500,5
35340,09:49:00,4.3200,4.3200,4.3200,4.3200,100,1
35760,09:56:00,4.3100,4.3100,4.2400,4.2400,301,5
36120,10:02:00,4.2500,4.2500,4.2500,4.2500,100,1
36540,10:09:00,4.2600,4.2600,4.2600,4.2600,100,1
36720,10:12:00,4.2700,4.2700,4.2700,4.2700,326,8
36780,10:13:00,4.2800,4.2800,4.2600,4.2600,122,2
37080,10:18:00,4.2600,4.2600,4.2600,4.2600,100,2
37260,10:21:00,4.2400,4.2500,4.2400,4.2500,161,3
37560,10:26:00,4.2600,4.2600,4.2600,4.2600,13,2
37860,10:31:00,4.2400,4.2400,4.2300,4.2300,226,3
37980,10:33:00,4.2300,4.2400,4.2200,4.2200,603,8
38340,10:39:00,4.2250,4.2250,4.2250,4.2250,100,1
38520,10:42:00,4.2250,4.2300,4.2200,4.2200,1187,9
38640,10:44:00,4.2200,4.2250,4.2200,4.2200,632,3
38700,10:45:00,4.2100,4.2100,4.2100,4.2100,200,2
38820,10:47:00,4.2200,4.2200,4.2200,4.2200,200,2
38940,10:49:00,4.2100,4.2100,4.2100,4.2100,200,2
39300,10:55:00,4.2200,4.2300,4.2200,4.2200,900,9
39420,10:57:00,4.2100,4.2100,4.2000,4.2000,1601,6
39480,10:58:00,4.1850,4.2000,4.1850,4.2000,192,2
39720,11:02:00,4.1900,4.1900,4.1900,4.1900,200,2
39960,11:06:00,4.1800,4.1900,4.1800,4.1900,100,3
40800,11:20:00,4.1800,4.1800,4.1800,4.1800,112,3
40860,11:21:00,4.1600,4.1600,4.1500,4.1600,2003,15
41160,11:26:00,4.1700,4.1700,4.1700,4.1700,100,1
41220,11:27:00,4.1700,4.1700,4.1700,4.1700,20,1
41280,11:28:00,4.1600,4.1600,4.1600,4.1600,100,3
41460,11:31:00,4.1700,4.1900,4.1700,4.1900,503,8
41640,11:34:00,4.2000,4.2000,4.2000,4.2000,100,1
41700,11:35:00,4.2050,4.2050,4.2050,4.2050,100,1
41820,11:37:00,4.2000,4.2000,4.2000,4.2000,100,2
41940,11:39:00,4.1700,4.1800,4.1700,4.1800,400,4
42180,11:43:00,4.1700,4.1700,4.1700,4.1700,100,1
42300,11:45:00,4.1700,4.1700,4.1700,4.1700,100,1
42480,11:48:00,4.1700,4.1700,4.1700,4.1700,10,1
42540,11:49:00,4.1700,4.1700,4.1700,4.1700,9,1
42600,11:50:00,4.1700,4.1700,4.1700,4.1700,10,1
42660,11:51:00,4.1700,4.1700,4.1700,4.1700,10,1
42840,11:54:00,4.1800,4.1800,4.1800,4.1800,100,1
43380,12:03:00,4.1900,4.2000,4.1900,4.2000,400,4
43800,12:10:00,4.2100,4.2100,4.2100,4.2100,300,2
44460,12:21:00,4.2300,4.2400,4.2300,4.2300,297,8
44940,12:29:00,4.2400,4.2500,4.2400,4.2500,501,5
46500,12:55:00,4.2400,4.2400,4.2400,4.2400,100,1
46560,12:56:00,4.2400,4.2400,4.2300,4.2300,121,4
46620,12:57:00,4.2300,4.2300,4.2200,4.2200,459,4
46680,12:58:00,4.2300,4.2300,4.2300,4.2300,60,1
47340,13:09:00,4.2300,4.2300,4.2300,4.2300,334,5
48180,13:23:00,4.2300,4.2300,4.2200,4.2200,113,2
48480,13:28:00,4.2400,4.2400,4.2400,4.2400,20,2
48600,13:30:00,4.2500,4.2500,4.2500,4.2500,10,2
49140,13:39:00,4.2400,4.2400,4.2400,4.2400,100,1
49620,13:47:00,4.2300,4.2300,4.2300,4.2300,20,1
49680,13:48:00,4.2300,4.2300,4.2300,4.2300,100,1
49740,13:49:00,4.2300,4.2300,4.2300,4.2300,100,2
49800,13:50:00,4.2300,4.2300,4.2300,4.2300,20,1
49860,13:51:00,4.2300,4.2300,4.2300,4.2300,30,1
49980,13:53:00,4.2300,4.2500,4.2300,4.2500,249,6
50400,14:00:00,4.2500,4.2600,4.2500,4.2600,505,8
50700,14:05:00,4.3000,4.3000,4.3000,4.3000,205,3
51000,14:10:00,4.2800,4.2800,4.2500,4.2600,766,12
51060,14:11:00,4.2800,4.2800,4.2800,4.2800,100,1
51120,14:12:00,4.2900,4.2900,4.2900,4.2900,60,2
51180,14:13:00,4.3000,4.3000,4.3000,4.3000,160,3
51240,14:14:00,4.3000,4.3000,4.3000,4.3000,300,3
51300,14:15:00,4.3000,4.3000,4.2900,4.2900,500,6
51720,14:22:00,4.2800,4.2800,4.2800,4.2800,100,1
52020,14:27:00,4.2800,4.2800,4.2800,4.2800,80,1
52080,14:28:00,4.2800,4.2800,4.2800,4.2800,200,2
52200,14:30:00,4.2700,4.2700,4.2700,4.2700,100,1
52380,14:33:00,4.2700,4.2700,4.2500,4.2500,750,4
52500,14:35:00,4.2600,4.2600,4.2600,4.2600,200,2
52560,14:36:00,4.2600,4.2600,4.2600,4.2600,100,1
52680,14:38:00,4.2700,4.2700,4.2700,4.2700,235,5
53040,14:44:00,4.2800,4.2800,4.2800,4.2800,200,2
53220,14:47:00,4.3000,4.3000,4.2900,4.2900,123,3
53280,14:48:00,4.2900,4.2900,4.2900,4.2900,100,1
53460,14:51:00,4.2900,4.2900,4.2900,4.2900,100,1
53580,14:53:00,4.2900,4.3000,4.2900,4.3000,118,4
53940,14:59:00,4.3000,4.3000,4.3000,4.3000,156,2
54000,15:00:00,4.3000,4.3000,4.3000,4.3000,144,3
54120,15:02:00,4.3000,4.3000,4.2900,4.3000,245,4
54600,15:10:00,4.2900,4.2900,4.2900,4.2900,89,1
54780,15:13:00,4.2900,4.3000,4.2900,4.3000,155,2
54960,15:16:00,4.3000,4.3000,4.3000,4.3000,217,17
55740,15:29:00,4.2850,4.2850,4.2850,4.2850,13,13
56580,15:43:00,4.2800,4.2800,4.2800,4.2800,586,5
56640,15:44:00,4.2800,4.2800,4.2800,4.2800,105,3
56820,15:47:00,4.2800,4.2800,4.2800,4.2800,100,1
56880,15:48:00,4.2800,4.2800,4.2800,4.2800,400,2
57000,15:50:00,4.2900,4.2900,4.2900,4.2900,237,8
57060,15:51:00,4.2900,4.3000,4.2900,4.3000,380,6
57120,15:52:00,4.2900,4.2900,4.2900,4.2900,306,10
57240,15:54:00,4.2900,4.2900,4.2900,4.2900,158,2
57300,15:55:00,4.2900,4.2900,4.2900,4.2900,189,2
57360,15:56:00,4.2900,4.2900,4.2900,4.2900,306,8
57420,15:57:00,4.2900,4.2900,4.2900,4.2900,100,1
57480,15:58:00,4.2900,4.2900,4.2900,4.2900,558,6
57540,15:59:00,4.2900,4.3000,4.2900,4.3000,2039,16
57600,16:00:00,4.3100,4.3100,4.3100,4.3100,13311,1
