timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.2800,4.3500,4.2400,4.2400,5657,28
36000,10:00:00,4.2500,4.2800,4.2400,4.2600,922,19
37800,10:30:00,4.2400,4.2400,4.1850,4.2000,6041,47
39600,11:00:00,4.1900,4.1900,4.1500,4.1600,2635,28
41400,11:30:00,4.1700,4.2050,4.1700,4.1800,1542,23
43200,12:00:00,4.1900,4.2500,4.1900,4.2500,1498,19
45000,12:30:00,4.2400,4.2400,4.2200,4.2300,740,10
46800,13:00:00,4.2300,4.2400,4.2200,4.2400,467,9
48600,13:30:00,4.2500,4.2500,4.2300,4.2500,629,15
50400,14:00:00,4.2500,4.3000,4.2500,4.2800,2976,42
52200,14:30:00,4.2700,4.3000,4.2500,4.3000,2182,26
54000,15:00:00,4.3000,4.3000,4.2850,4.2850,863,40
55800,15:30:00,4.2800,4.3000,4.2800,4.3000,5464,70
57600,16:00:00,4.3100,4.3100,4.3100,4.3100,13311,1
