timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.2800,4.3400,4.2750,4.3400,2831,5
34500,09:35:00,4.3400,4.3400,4.3400,4.3400,770,1
35100,09:45:00,4.3500,4.3500,4.3200,4.3200,1755,17
35700,09:55:00,4.3100,4.3100,4.2400,4.2400,301,5
36000,10:00:00,4.2500,4.2500,4.2500,4.2500,100,1
36300,10:05:00,4.2600,4.2600,4.2600,4.2600,100,1
36600,10:10:00,4.2700,4.2800,4.2600,4.2600,448,10
36900,10:15:00,4.2600,4.2600,4.2600,4.2600,100,2
37200,10:20:00,4.2400,4.2500,4.2400,4.2500,161,3
37500,10:25:00,4.2600,4.2600,4.2600,4.2600,13,2
37800,10:30:00,4.2400,4.2400,4.2200,4.2200,829,11
38100,10:35:00,4.2250,4.2250,4.2250,4.2250,100,1
38400,10:40:00,4.2250,4.2300,4.2200,4.2200,1819,12
38700,10:45:00,4.2100,4.2200,4.2100,4.2100,600,6
39300,10:55:00,4.2200,4.2300,4.1850,4.2000,2693,17
39600,11:00:00,4.1900,4.1900,4.1900,4.1900,200,2
39900,11:05:00,4.1800,4.1900,4.1800,4.1900,100,3
40800,11:20:00,4.1800,4.1800,4.1500,4.1600,2115,18
41100,11:25:00,4.1700,4.1700,4.1600,4.1600,220,5
41400,11:30:00,4.1700,4.2000,4.1700,4.2000,603,9
41700,11:35:00,4.2050,4.2050,4.1700,4.1800,600,7
42000,11:40:00,4.1700,4.1700,4.1700,4.1700,100,1
42300,11:45:00,4.1700,4.1700,4.1700,4.1700,119,3
42600,11:50:00,4.1700,4.1800,4.1700,4.1800,120,3
43200,12:00:00,4.1900,4.2000,4.1900,4.2000,400,4
43800,12:10:00,4.2100,4.2100,4.2100,4.2100,300,2
44400,12:20:00,4.2300,4.2400,4.2300,4.2300,297,8
44700,12:25:00,4.2400,4.2500,4.2400,4.2500,501,5
46500,12:55:00,4.2400,4.2400,4.2200,4.2300,740,10
47100,13:05:00,4.2300,4.2300,4.2300,4.2300,334,5
48000,13:20:00,4.2300,4.2300,4.2200,4.2200,113,2
48300,13:25:00,4.2400,4.2400,4.2400,4.2400,20,2
48600,13:30:00,4.2500,4.2500,4.2500,4.2500,10,2
48900,13:35:00,4.2400,4.2400,4.2400,4.2400,100,1
49500,13:45:00,4.2300,4.2300,4.2300,4.2300,220,4
49800,13:50:00,4.2300,4.2500,4.2300,4.2500,299,8
50400,14:00:00,4.2500,4.2600,4.2500,4.2600,505,8
50700,14:05:00,4.3000,4.3000,4.3000,4.3000,205,3
51000,14:10:00,4.2800,4.3000,4.2500,4.3000,1386,21
51300,14:15:00,4.3000,4.3000,4.2900,4.2900,500,6
51600,14:20:00,4.2800,4.2800,4.2800,4.2800,100,1
51900,14:25:00,4.2800,4.2800,4.2800,4.2800,280,3
52200,14:30:00,4.2700,4.2700,4.2500,4.2500,850,5
52500,14:35:00,4.2600,4.2700,4.2600,4.2700,535,8
52800,14:40:00,4.2800,4.2800,4.2800,4.2800,200,2
53100,14:45:00,4.3000,4.3000,4.2900,4.2900,223,4
53400,14:50:00,4.2900,4.3000,4.2900,4.3000,218,5
53700,14:55:00,4.3000,4.3000,4.3000,4.3000,156,2
54000,15:00:00,4.3000,4.3000,4.2900,4.3000,389,7
54600,15:10:00,4.2900,4.3000,4.2900,4.3000,244,3
54900,15:15:00,4.3000,4.3000,4.3000,4.3000,217,17
55500,15:25:00,4.2850,4.2850,4.2850,4.2850,13,13
56400,15:40:00,4.2800,4.2800,4.2800,4.2800,691,8
56700,15:45:00,4.2800,4.2800,4.2800,4.2800,500,3
57000,15:50:00,4.2900,4.3000,4.2900,4.2900,1081,26
57300,15:55:00,4.2900,4.3000,4.2900,4.3000,3192,33
57600,16:00:00,4.3100,4.3100,4.3100,4.3100,13311,1
