timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.6600,4.7000,4.6600,4.7000,2253,6
37800,10:30:00,4.7300,4.8300,4.7300,4.7800,1502,10
39600,11:00:00,4.7400,4.7400,4.7100,4.7100,200,2
41400,11:30:00,4.6900,4.6900,4.6700,4.6700,978,6
43200,12:00:00,4.6300,4.6600,4.6300,4.6600,111,2
45000,12:30:00,4.6800,4.6800,4.6800,4.6800,310,4
48600,13:30:00,4.6600,4.6600,4.6600,4.6600,140,3
50400,14:00:00,4.7100,4.7200,4.7100,4.7200,200,2
52200,14:30:00,4.7000,4.7000,4.6500,4.6500,300,3
54000,15:00:00,4.7400,4.7500,4.7200,4.7200,201,3
55800,15:30:00,4.7200,4.7300,4.7100,4.7300,539,8
57600,16:00:00,4.7200,4.7200,4.7200,4.7200,399,1
