timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.6600,4.7000,4.6600,4.7000,2253,6
37800,10:30:00,4.7300,4.7400,4.7300,4.7400,400,3
38700,10:45:00,4.8000,4.8300,4.7800,4.7800,1102,7
40500,11:15:00,4.7400,4.7400,4.7100,4.7100,200,2
42300,11:45:00,4.6900,4.6900,4.6700,4.6700,978,6
43200,12:00:00,4.6300,4.6600,4.6300,4.6600,111,2
45000,12:30:00,4.6800,4.6800,4.6800,4.6800,110,2
45900,12:45:00,4.6800,4.6800,4.6800,4.6800,200,2
48600,13:30:00,4.6600,4.6600,4.6600,4.6600,101,2
49500,13:45:00,4.6600,4.6600,4.6600,4.6600,39,1
50400,14:00:00,4.7100,4.7100,4.7100,4.7100,100,1
51300,14:15:00,4.7200,4.7200,4.7200,4.7200,100,1
52200,14:30:00,4.7000,4.7000,4.6600,4.6600,200,2
53100,14:45:00,4.6500,4.6500,4.6500,4.6500,100,1
54000,15:00:00,4.7400,4.7400,4.7400,4.7400,100,1
54900,15:15:00,4.7500,4.7500,4.7200,4.7200,101,2
55800,15:30:00,4.7200,4.7300,4.7100,4.7300,201,3
56700,15:45:00,4.7200,4.7300,4.7200,4.7300,338,5
57600,16:00:00,4.7200,4.7200,4.7200,4.7200,399,1
