timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.6600,4.6600,4.6600,4.6600,714,1
34560,09:36:00,4.6700,4.6700,4.6700,4.6700,25,1
35040,09:44:00,4.7000,4.7000,4.7000,4.7000,1514,4
38040,10:34:00,4.7300,4.7300,4.7300,4.7300,200,1
38160,10:36:00,4.7400,4.7400,4.7400,4.7400,100,1
38220,10:37:00,4.7400,4.7400,4.7400,4.7400,100,1
38700,10:45:00,4.8000,4.8000,4.8000,4.8000,100,1
38760,10:46:00,4.8300,4.8300,4.8300,4.8300,701,3
39240,10:54:00,4.8100,4.8100,4.8100,4.8100,1,1
39480,10:58:00,4.7900,4.7900,4.7800,4.7800,300,2
41160,11:26:00,4.7400,4.7400,4.7400,4.7400,100,1
41280,11:28:00,4.7100,4.7100,4.7100,4.7100,100,1
42420,11:47:00,4.6900,4.6900,4.6900,4.6900,1,1
42780,11:53:00,4.6800,4.6800,4.6800,4.6800,100,1
42840,11:54:00,4.6700,4.6700,4.6700,4.6700,877,4
43380,12:03:00,4.6300,4.6300,4.6300,4.6300,100,1
44040,12:14:00,4.6600,4.6600,4.6600,4.6600,11,1
45540,12:39:00,4.6800,4.6800,4.6800,4.6800,10,1
45840,12:44:00,4.6800,4.6800,4.6800,4.6800,100,1
46200,12:50:00,4.6800,4.6800,4.6800,4.6800,200,2
48840,13:34:00,4.6600,4.6600,4.6600,4.6600,100,1
49260,13:41:00,4.6600,4.6600,4.6600,4.6600,1,1
49560,13:46:00,4.6600,4.6600,4.6600,4.6600,39,1
50760,14:06:00,4.7100,4.7100,4.7100,4.7100,100,1
51900,14:25:00,4.7200,4.7200,4.7200,4.7200,100,1
52440,14:34:00,4.7000,4.7000,4.7000,4.7000,100,1
52980,14:43:00,4.6600,4.6600,4.6600,4.6600,100,1
53280,14:48:00,4.6500,4.6500,4.6500,4.6500,100,1
54300,15:05:00,4.7400,4.7400,4.7400,4.7400,100,1
55200,15:20:00,4.7500,4.7500,4.7500,4.7500,1,1
55740,15:29:00,4.7200,4.7200,4.7200,4.7200,100,1
55860,15:31:00,4.7200,4.7200,4.7200,4.7200,1,1
56220,15:37:00,4.7100,4.7100,4.7100,4.7100,100,1
56460,15:41:00,4.7300,4.7300,4.7300,4.7300,100,1
57540,15:59:00,4.7200,4.7300,4.7200,4.7300,338,5
57600,16:00:00,4.7200,4.7200,4.7200,4.7200,399,1
