timestamp,time,open,high,low,close,volume,trades
36900,10:15:00,26.6500,26.6500,26.6500,26.6500,286,3
40200,11:10:00,26.7500,26.7500,26.7500,26.7500,400,4
40800,11:20:00,26.7450,26.7450,26.7450,26.7450,100,1
43200,12:00:00,26.7450,26.7450,26.7450,26.7450,100,1
45600,12:40:00,26.7500,26.7500,26.7500,26.7500,500,3
50100,13:55:00,26.7600,26.7600,26.7600,26.7600,20,2
50400,14:00:00,26.7600,26.7600,26.7600,26.7600,56,1
51600,14:20:00,26.7550,26.7600,26.7550,26.7600,1101,5
51900,14:25:00,26.7600,26.7600,26.7600,26.7600,200,1
52200,14:30:00,26.7600,26.7600,26.7600,26.7600,2223,2
53100,14:45:00,26.7700,26.7700,26.7700,26.7700,300,2
56700,15:45:00,26.7800,26.7800,26.7800,26.7800,10,1
