timestamp,time,open,high,low,close,volume,trades
36900,10:15:00,26.6500,26.6500,26.6500,26.6500,286,3
39600,11:00:00,26.7500,26.7500,26.7500,26.7500,400,4
40500,11:15:00,26.7450,26.7450,26.7450,26.7450,100,1
43200,12:00:00,26.7450,26.7450,26.7450,26.7450,100,1
45000,12:30:00,26.7500,26.7500,26.7500,26.7500,500,3
49500,13:45:00,26.7600,26.7600,26.7600,26.7600,20,2
50400,14:00:00,26.7600,26.7600,26.7600,26.7600,56,1
51300,14:15:00,26.7550,26.7600,26.7550,26.7600,1301,6
52200,14:30:00,26.7600,26.7600,26.7600,26.7600,2223,2
53100,14:45:00,26.7700,26.7700,26.7700,26.7700,300,2
56700,15:45:00,26.7800,26.7800,26.7800,26.7800,10,1
