timestamp,time,price,volume
34184072144140,09:29:44.072,12.5000,100
34200725522442,09:30:00.725,12.5900,5000
34435782146681,09:33:55.782,12.4900,5
34642653376092,09:37:22.653,12.4900,5
34993556436731,09:43:13.556,12.4900,7
35047915128000,09:44:07.915,12.4900,68
35047915128000,09:44:07.915,12.5100,2
35291868758401,09:48:11.868,12.5800,7
35595866337402,09:53:15.866,12.5800,6
35595866433473,09:53:15.866,12.4900,21
35595866433473,09:53:15.866,12.4800,100
35595866433473,09:53:15.866,12.4800,100
35595866433473,09:53:15.866,12.4800,100
35595866433473,09:53:15.866,12.4800,51
35595866433473,09:53:15.866,12.4800,24
35595866462649,09:53:15.866,12.4800,21
35891375438142,09:58:11.375,12.5700,7
36205282329074,10:03:25.282,12.5700,7
36492745404046,10:08:12.745,12.4900,5
36492745404046,10:08:12.745,12.4900,2
36816075120707,10:13:36.075,12.4700,7
36834606573786,10:13:54.606,12.4800,26
37054086445979,10:17:34.086,12.4900,74
37097302951454,10:18:17.302,12.5100,7
37399950414869,10:23:19.950,12.5300,7
37684425508645,10:28:04.425,12.5200,100
37710960027999,10:28:30.960,12.5400,7
38009700193925,10:33:29.700,12.5400,7
38289472752232,10:38:09.472,12.5400,7
38380168601144,10:39:40.168,12.5400,93
38407425097169,10:40:07.425,12.5500,100
38407427453739,10:40:07.427,12.5500,100
38587082750730,10:43:07.082,12.5800,7
38882446932939,10:48:02.446,12.5800,7
39202026380323,10:53:22.026,12.5800,7
39357784096166,10:55:57.784,12.5600,10
39357784121746,10:55:57.784,12.5600,90
39357784121746,10:55:57.784,12.5600,100
39357784121746,10:55:57.784,12.5600,100
39360623583516,10:56:00.623,12.5400,3
39363871778682,10:56:03.871,12.5200,100
39798619338802,11:03:18.619,12.5100,7
40216494417850,11:10:16.494,12.4600,44
40216494458572,11:10:16.494,12.4600,56
42475369468451,11:47:55.369,12.4700,71
42487006467103,11:48:07.006,12.5000,7
42547040967791,11:49:07.040,12.4600,100
42547045830114,11:49:07.045,12.4500,3
