timestamp,time,price,volume
34200799445175,09:30:00.799,4.1000,1738
34202878904411,09:30:02.878,4.2000,58
35886439254686,09:58:06.439,4.1800,100
36236497289658,10:03:56.497,4.1500,36
36236497289658,10:03:56.497,4.1500,1
36718647114260,10:11:58.647,4.1400,100
36718647114260,10:11:58.647,4.1400,100
37962945362154,10:32:42.945,4.1100,100
37962945379762,10:32:42.945,4.1100,200
37962945379762,10:32:42.945,4.1400,100
37962946318876,10:32:42.946,4.1400,100
37962946318876,10:32:42.946,4.1400,100
37962946318876,10:32:42.946,4.1400,100
37962946318876,10:32:42.946,4.1400,50
38397107270724,10:39:57.107,4.0800,100
39018851712478,10:50:18.851,4.1000,200
39018851712478,10:50:18.851,4.1000,100
39018851712478,10:50:18.851,4.1000,50
39018851712478,10:50:18.851,4.1000,100
39018851712478,10:50:18.851,4.1000,50
39018851712478,10:50:18.851,4.1000,300
39069013797321,10:51:09.013,4.1150,200
40784929766637,11:19:44.929,4.1000,200
41377114270057,11:29:37.114,4.0800,4900
41421357723636,11:30:21.357,4.0450,100
41421358222428,11:30:21.358,4.0450,100
41421369055445,11:30:21.369,4.0100,100
41421369055445,11:30:21.369,4.0100,200
41421375935731,11:30:21.375,4.0000,1
41421380947562,11:30:21.380,3.9700,82
41421383343487,11:30:21.383,3.9700,18
41421385892668,11:30:21.385,3.9400,300
41421385892668,11:30:21.385,3.9400,100
41421393882326,11:30:21.393,3.9100,100
43488294048028,12:04:48.294,3.9400,50
44209708490147,12:16:49.708,3.9550,100
44209713319108,12:16:49.713,3.9550,91
44844128704477,12:27:24.128,3.9550,9
44844134512781,12:27:24.134,3.9700,200
44844134512781,12:27:24.134,3.9700,200
45042022234591,12:30:42.022,4.0000,100
46509131644546,12:55:09.131,3.9950,200
47068968122205,13:04:28.968,4.0000,100
47068968122205,13:04:28.968,4.0000,100
47068968122205,13:04:28.968,4.0000,300
47589012223422,13:13:09.012,4.0300,100
47758357907113,13:15:58.357,4.0300,100
48393102148922,13:26:33.102,4.0200,100
48393102148922,13:26:33.102,4.0200,188
48393102148922,13:26:33.102,4.0200,100
48403189406255,13:26:43.189,4.0000,100
48535846518991,13:28:55.846,3.9900,100
49765589798809,13:49:25.589,4.0000,200
49765589798809,13:49:25.589,4.0000,200
49765589880454,13:49:25.589,4.0000,200
49765589880454,13:49:25.589,4.0000,275
49768617522189,13:49:28.617,4.0000,25
49768617522189,13:49:28.617,4.0000,175
49768617600719,13:49:28.617,4.0000,25
49768617600719,13:49:28.617,4.0000,100
49768617759846,13:49:28.617,4.0200,100
49878481907075,13:51:18.481,3.9900,100
50005499286752,13:53:25.499,3.9700,33
50686753881731,14:04:46.753,3.9700,67
50686753881731,14:04:46.753,3.9700,100
50686755673491,14:04:46.755,3.9500,100
50686757877303,14:04:46.757,3.9400,100
51634127169684,14:20:34.127,3.9400,100
51634127169684,14:20:34.127,3.9400,100
52750316125265,14:39:10.316,3.9500,900
52750480055967,14:39:10.480,3.9500,100
52750480055967,14:39:10.480,3.9500,5
53861756355014,14:57:41.756,3.9500,100
53862146154367,14:57:42.146,3.9500,100
54024834881280,15:00:24.834,3.9500,1000
54251184841810,15:04:11.184,3.9400,10
54463625902227,15:07:43.625,3.9300,100
55267159309093,15:21:07.159,3.9300,400
55267159309093,15:21:07.159,3.9300,100
55267159309093,15:21:07.159,3.9300,977
55267199407266,15:21:07.199,3.9200,200
55267199407266,15:21:07.199,3.9300,38
55275395007988,15:21:15.395,3.9100,100
55275395007988,15:21:15.395,3.9100,1
55275396954600,15:21:15.396,3.9000,100
55275400339781,15:21:15.400,3.8900,10
55278636481633,15:21:18.636,3.8900,400
55278640996874,15:21:18.640,3.8900,100
55293012806140,15:21:33.012,3.9300,18
55293012806140,15:21:33.012,3.9500,82
55433736187326,15:23:53.736,3.9000,100
55433747596437,15:23:53.747,3.8900,1090
56043633688222,15:34:03.633,3.8900,800
56058169224230,15:34:18.169,3.8900,1818
56332410383764,15:38:52.410,3.8900,15
56513633747601,15:41:53.633,3.8900,600
56873633515793,15:47:53.633,3.8900,167
56873633515793,15:47:53.633,3.8900,33
57166439464426,15:52:46.439,3.8800,300
57166439464426,15:52:46.439,3.8800,100
57166439464426,15:52:46.439,3.8800,130
57166439464426,15:52:46.439,3.8800,1
57320215313703,15:55:20.215,3.8900,2
57373636316805,15:56:13.636,3.8800,100
57373636316805,15:56:13.636,3.8800,300
57493635288526,15:58:13.635,3.8900,2
57493635288526,15:58:13.635,3.8900,2
57493635288526,15:58:13.635,3.8900,3
57493635288526,15:58:13.635,3.8900,100
57493635288526,15:58:13.635,3.8800,193
57543628990362,15:59:03.628,3.8900,50
57543628990362,15:59:03.628,3.8900,50
57543628990362,15:59:03.628,3.8800,7
57543628990362,15:59:03.628,3.8800,1
57543628990362,15:59:03.628,3.8800,92
57558629479621,15:59:18.629,3.8800,4
57558629479621,15:59:18.629,3.8800,96
57573631971620,15:59:33.631,3.8800,100
57600589965517,16:00:00.589,3.9200,36
