timestamp,time,open,high,low,close,volume,trades
31500,08:45:00,60.6100,60.6100,60.6100,60.6100,100,1
33300,09:15:00,60.0000,60.0000,60.0000,60.0000,45,2
34200,09:30:00,61.4300,61.6100,61.3650,61.5800,8553,119
35100,09:45:00,61.5700,61.5700,61.2000,61.2300,11756,153
36000,10:00:00,61.2100,61.6700,61.2000,61.6500,13806,173
36900,10:15:00,61.6300,61.9300,61.6300,61.9300,13676,170
37800,10:30:00,61.9400,61.9800,61.8800,61.9600,13833,160
38700,10:45:00,61.9500,62.1000,61.9400,62.0900,10810,125
39600,11:00:00,62.1300,62.2200,62.1300,62.1700,6832,97
40500,11:15:00,62.1900,62.2600,62.0700,62.0850,8645,132
41400,11:30:00,62.0900,62.1800,62.0750,62.1300,9026,110
42300,11:45:00,62.1400,62.1700,62.1100,62.1100,6377,108
43200,12:00:00,62.1100,62.2000,62.1100,62.1900,4947,81
44100,12:15:00,62.1900,62.2300,62.1700,62.2100,6632,102
45000,12:30:00,62.2200,62.2200,62.0700,62.1000,4781,79
45900,12:45:00,62.1100,62.2100,62.1100,62.1400,4753,78
46800,13:00:00,62.1500,62.1500,62.0500,62.0500,4408,66
47700,13:15:00,62.0600,62.0800,62.0400,62.0600,6656,81
48600,13:30:00,62.0700,62.1400,62.0500,62.1200,4001,71
49500,13:45:00,62.1100,62.1150,61.9300,61.9500,8079,94
50400,14:00:00,61.9400,62.3600,61.9300,62.3500,12707,178
51300,14:15:00,62.3500,62.4800,62.2600,62.2900,9439,132
52200,14:30:00,62.2800,62.2900,62.1500,62.2500,11531,181
53100,14:45:00,62.2400,62.3300,62.1900,62.3300,9854,155
54000,15:00:00,62.3400,62.3400,62.0600,62.0600,14026,200
54900,15:15:00,62.0700,62.0900,61.8900,61.9400,13133,196
55800,15:30:00,61.9450,62.1100,61.9400,62.0300,24828,266
56700,15:45:00,62.0200,62.1500,61.9200,62.1400,40398,505
59400,16:30:00,62.1100,62.1100,62.1000,62.1000,512,3
